w,G
0.000000000000000000e+00,8.185918262550379154e+01
1.000000000000000021e-02,7.160400724223823232e+00
2.000000000000000042e-02,7.083888354838739687e+00
2.999999999999999889e-02,7.035805058641551923e+00
4.000000000000000083e-02,7.125225664448867846e+00
5.000000000000000278e-02,7.116422429275509387e+00
5.999999999999999778e-02,6.947066785105839415e+00
7.000000000000000666e-02,6.513171615289218508e+00
8.000000000000000167e-02,5.647127072439644735e+00
8.999999999999999667e-02,3.547409096212194246e+00
1.000000000000000056e-01,5.279128131819510017e+00
1.100000000000000006e-01,4.496102200332219745e+00
1.199999999999999956e-01,2.818318968920759726e+00
1.300000000000000044e-01,5.831731779552075778e+00
1.400000000000000133e-01,4.415880682492888454e+00
1.499999999999999944e-01,2.208696459853722160e+01
1.600000000000000033e-01,5.669942198922155896e+00
1.700000000000000122e-01,6.549316350790447494e+00
1.799999999999999933e-01,8.727226263361091085e+00
1.900000000000000022e-01,5.889222221428234150e+00
2.000000000000000111e-01,5.660952869717979397e+00
2.099999999999999922e-01,1.042210608109047598e+01
2.200000000000000011e-01,5.778052243860273940e+00
2.300000000000000100e-01,6.484925564105893159e+00
2.399999999999999911e-01,3.935901950161194041e+00
2.500000000000000000e-01,5.920160154206588032e+00
2.600000000000000089e-01,6.572411255947343101e+00
2.700000000000000178e-01,2.063419987494497221e+01
2.800000000000000266e-01,6.246366777146278082e+00
2.899999999999999800e-01,3.912399467995530511e+00
2.999999999999999889e-01,4.554303109598291321e+00
3.099999999999999978e-01,4.965154422711728799e+00
3.200000000000000067e-01,4.124751507213281343e+01
3.300000000000000155e-01,1.575104373603462893e+00
3.400000000000000244e-01,4.305945615175834185e+00
3.500000000000000333e-01,5.213050534199177299e+00
3.599999999999999867e-01,6.703518276627541184e+01
3.699999999999999956e-01,5.025465224743269843e+00
3.800000000000000044e-01,1.983521630289404980e+00
3.900000000000000133e-01,5.608816960588263356e+01
4.000000000000000222e-01,5.513382282353632036e+00
4.100000000000000311e-01,3.687292828609769479e+00
4.199999999999999845e-01,7.450576299466600716e+00
4.299999999999999933e-01,5.113661502171988005e+00
4.400000000000000022e-01,5.373035678758347089e+00
4.500000000000000111e-01,3.797391585541299186e+00
4.600000000000000200e-01,3.790652514905075066e+01
4.700000000000000289e-01,6.649540139116219883e+00
4.799999999999999822e-01,5.754997600522681722e+00
4.899999999999999911e-01,3.236231607933878252e+01
5.000000000000000000e-01,1.134747900314287072e+01
5.100000000000000089e-01,6.080345920197975929e+00
5.200000000000000178e-01,3.479102341469405779e+00
5.300000000000000266e-01,3.358834748712746787e-02
5.400000000000000355e-01,2.152814789990590683e+01
5.500000000000000444e-01,6.766852568432732973e+00
5.600000000000000533e-01,4.086835465495019193e+00
5.700000000000000622e-01,3.876038701734219494e+00
5.799999999999999600e-01,1.248657153753896187e+00
5.899999999999999689e-01,7.073658366960037469e+00
5.999999999999999778e-01,6.783903224040051860e+00
6.099999999999999867e-01,5.876686283417750900e+00
6.199999999999999956e-01,4.819303479378805655e+00
6.300000000000000044e-01,6.412704033162389017e+00
6.400000000000000133e-01,6.738273828384458319e+00
6.500000000000000222e-01,5.128915117241710675e+00
6.600000000000000311e-01,1.788754994531457143e+00
6.700000000000000400e-01,6.326909171417356426e+00
6.800000000000000488e-01,6.019688197178219902e+00
6.900000000000000577e-01,4.823737273795653380e+01
7.000000000000000666e-01,4.706696591428089604e+00
7.099999999999999645e-01,6.084133772481530755e+00
7.199999999999999734e-01,1.039123571283166569e+00
7.299999999999999822e-01,5.139267448637724556e+00
7.399999999999999911e-01,5.790009449143948217e+00
7.500000000000000000e-01,7.745020369646950620e+00
7.600000000000000089e-01,5.851465213641852792e+00
7.700000000000000178e-01,5.381196429778303703e+00
7.800000000000000266e-01,3.620261314543866860e+01
7.900000000000000355e-01,5.796484185736751726e+00
8.000000000000000444e-01,5.830941868021668029e+00
8.100000000000000533e-01,1.065342271047941436e+00
8.200000000000000622e-01,5.316444039745511496e+00
8.300000000000000711e-01,5.923599881323010408e+00
8.399999999999999689e-01,4.723706512803319768e+00
8.499999999999999778e-01,5.952031904276664065e+00
8.599999999999999867e-01,6.164161801771749438e+00
8.699999999999999956e-01,5.039200085356128511e+00
8.800000000000000044e-01,4.279124030504734222e+00
8.900000000000000133e-01,5.293943251499767300e+00
9.000000000000000222e-01,2.696987145961830379e+01
9.100000000000000311e-01,6.123205908335780379e+00
9.200000000000000400e-01,6.305012741642388008e+00
9.300000000000000488e-01,3.203991208839976679e+01
9.400000000000000577e-01,5.974947879088526648e+00
9.500000000000000666e-01,6.113309457624319876e+00
9.599999999999999645e-01,4.423347906099775351e+00
9.699999999999999734e-01,5.886103853493492188e+00
9.799999999999999822e-01,5.421496348192387238e+00
9.899999999999999911e-01,5.811426520396172357e+00
1.000000000000000000e+00,6.108739374187788229e+00
1.010000000000000009e+00,6.288464941944504893e+00
1.020000000000000018e+00,3.326683867473403922e+01
1.030000000000000027e+00,6.111463241659864210e+00
1.040000000000000036e+00,6.209947563228356060e+00
1.050000000000000044e+00,2.647150291747200868e+01
1.060000000000000053e+00,6.292501343185961105e+00
1.070000000000000062e+00,6.188001488575785025e+00
1.080000000000000071e+00,2.492540019360646397e+01
1.090000000000000080e+00,6.058206645350169062e+00
1.100000000000000089e+00,5.936627084743520300e+00
