w,G
0.000000000000000000e+00,2.782488876240089226e+01
1.000000000000000021e-02,7.038189462553011033e+00
2.000000000000000042e-02,6.871484142934449757e+00
2.999999999999999889e-02,7.227532948419574055e+00
4.000000000000000083e-02,7.051788401921024629e+00
5.000000000000000278e-02,7.084806774625674208e+00
5.999999999999999778e-02,6.676589511183444792e+00
7.000000000000000666e-02,6.409479983243754120e+00
8.000000000000000167e-02,5.876008637578581606e+00
8.999999999999999667e-02,1.966510710702095599e+00
1.000000000000000056e-01,3.365316072632098088e+00
1.100000000000000006e-01,5.976084888694745523e+00
1.199999999999999956e-01,1.026141541075972885e+00
1.300000000000000044e-01,5.068929800881450731e+00
1.400000000000000133e-01,4.727589104981389845e+00
1.499999999999999944e-01,1.102344238941289234e+01
1.600000000000000033e-01,5.799901137338640211e+00
1.700000000000000122e-01,6.395405757238405986e-01
1.799999999999999933e-01,5.834788877220044689e+00
1.900000000000000022e-01,5.990733883358641876e+00
2.000000000000000111e-01,1.066073825899020200e+01
2.099999999999999922e-01,5.976310587341232328e+00
2.200000000000000011e-01,2.582276352589992552e+00
2.300000000000000100e-01,5.848995178792877780e+00
2.399999999999999911e-01,6.638246202745750502e+00
2.500000000000000000e-01,8.459797679030375051e+00
2.600000000000000089e-01,5.898887367846203489e+00
2.700000000000000178e-01,1.235549996720853194e+01
2.800000000000000266e-01,6.222960153403569450e+00
2.899999999999999800e-01,1.920521168047919058e+00
2.999999999999999889e-01,1.610441495838554893e+00
3.099999999999999978e-01,5.809098299078019778e+00
3.200000000000000067e-01,5.972937731494455171e+00
3.300000000000000155e-01,6.948693166981763980e+00
3.400000000000000244e-01,3.026049602064558641e+00
3.500000000000000333e-01,3.247225686377945841e-01
3.599999999999999867e-01,5.135967246500908523e+00
3.699999999999999956e-01,5.215241399447286597e+00
3.800000000000000044e-01,4.067856182797811471e+00
3.900000000000000133e-01,5.855787537070088256e+00
4.000000000000000222e-01,4.409263646575843687e+00
4.100000000000000311e-01,2.820497759971514640e+00
4.199999999999999845e-01,1.781820780287734252e+01
4.299999999999999933e-01,1.821792804909003083e+00
4.400000000000000022e-01,5.813600924397837488e+00
4.500000000000000111e-01,5.505743149355946997e+00
4.600000000000000200e-01,4.702307281701624042e+00
4.700000000000000289e-01,3.079319056054157855e+01
4.799999999999999822e-01,2.365328698254820505e-01
4.899999999999999911e-01,3.596612289283233288e+00
5.000000000000000000e-01,5.932336009640239993e+00
5.100000000000000089e-01,2.120573892317551667e+01
5.200000000000000178e-01,2.699443465845450696e+00
5.300000000000000266e-01,6.291552084417235235e+00
5.400000000000000355e-01,9.064189257614778672e-01
5.500000000000000444e-01,5.009471128092407355e+00
5.600000000000000533e-01,6.344483385997268243e+00
5.700000000000000622e-01,3.475694705029837905e+01
5.799999999999999600e-01,6.727756732585795874e+00
5.899999999999999689e-01,6.031922306309238202e+00
5.999999999999999778e-01,3.790526606150170785e+00
6.099999999999999867e-01,6.598395388492991565e+00
6.199999999999999956e-01,2.092893973749880843e+00
6.300000000000000044e-01,6.653227768528394037e+00
6.400000000000000133e-01,2.283676970994114264e+00
6.500000000000000222e-01,6.021941641490898611e+00
6.600000000000000311e-01,6.327405604207047674e+00
6.700000000000000400e-01,6.014613579081668604e+00
6.800000000000000488e-01,5.807230016407280537e+00
6.900000000000000577e-01,2.746873503600677058e+00
7.000000000000000666e-01,3.086536070413119504e-01
7.099999999999999645e-01,8.753296524874690787e-01
7.199999999999999734e-01,3.094408782200999752e+01
7.299999999999999822e-01,6.138905174344643889e+00
7.399999999999999911e-01,1.385504848790944976e+01
7.500000000000000000e-01,4.218191711841987157e+00
7.600000000000000089e-01,2.444889090479166249e+00
7.700000000000000178e-01,6.096544650787759423e+00
7.800000000000000266e-01,2.236590204398861914e+01
7.900000000000000355e-01,6.033195435206530455e+00
8.000000000000000444e-01,1.998306370015381717e+01
8.100000000000000533e-01,5.116250809723172033e+00
8.200000000000000622e-01,4.951012075272603674e+00
8.300000000000000711e-01,6.215268242615778149e+00
8.399999999999999689e-01,4.262121096089710903e+00
8.499999999999999778e-01,5.775471849774947763e+00
8.599999999999999867e-01,6.391561678700361071e+00
8.699999999999999956e-01,6.473174788000464197e-01
8.800000000000000044e-01,6.138578533410037785e+00
8.900000000000000133e-01,5.539182222836098290e+00
9.000000000000000222e-01,1.050533309745399180e+01
9.100000000000000311e-01,5.916579492801444573e+00
9.200000000000000400e-01,5.826502765019734298e+00
9.300000000000000488e-01,2.347227365856412717e+01
9.400000000000000577e-01,5.869521501517027673e+00
9.500000000000000666e-01,4.320411034319096011e+00
9.599999999999999645e-01,5.858365297424844798e+00
9.699999999999999734e-01,6.379099259211550965e+00
9.799999999999999822e-01,5.129362297603370813e+00
9.899999999999999911e-01,6.240851530675081804e+00
1.000000000000000000e+00,7.648967370884875550e+00
1.010000000000000009e+00,6.042231701032146240e+00
1.020000000000000018e+00,5.959168375848168608e+00
1.030000000000000027e+00,2.685244129234365396e-02
1.040000000000000036e+00,5.913415529683012650e+00
1.050000000000000044e+00,5.956965004849633871e+00
1.060000000000000053e+00,5.930317816123974239e+00
1.070000000000000062e+00,1.410935560784854736e+01
1.080000000000000071e+00,6.287036825028339493e+00
1.090000000000000080e+00,5.976153402512781376e+00
1.100000000000000089e+00,2.292436033584653865e-01
1.110000000000000098e+00,5.857861748406106628e+00
1.120000000000000107e+00,6.152979392043324225e+00
1.130000000000000115e+00,5.647175022211754047e+00
1.140000000000000124e+00,5.699877004991543927e+00
1.150000000000000133e+00,4.022320259893761296e+00
1.159999999999999920e+00,4.363777224916800535e+00
1.169999999999999929e+00,5.144393752468989334e+00
1.179999999999999938e+00,1.244497938811965376e+01
1.189999999999999947e+00,5.756362974582361858e+01
1.199999999999999956e+00,5.350854315919617576e+00
1.209999999999999964e+00,1.296299860817589078e-01
1.219999999999999973e+00,1.292562119776825291e+01
1.229999999999999982e+00,5.394987105995665999e+00
1.239999999999999991e+00,3.241879990881635809e+00
1.250000000000000000e+00,6.827058088220880450e+01
1.260000000000000009e+00,5.155623851462500795e+00
1.270000000000000018e+00,2.573814982267074836e+00
1.280000000000000027e+00,4.802447548296576940e+00
1.290000000000000036e+00,4.674160698010762616e+00
1.300000000000000044e+00,6.827526793594871357e-01
1.310000000000000053e+00,4.310624527739848055e-01
1.320000000000000062e+00,4.782203651066269323e+00
1.330000000000000071e+00,5.934873776256303302e+00
1.340000000000000080e+00,1.894177842918362664e+00
1.350000000000000089e+00,5.125412209261630103e+00
1.360000000000000098e+00,6.617647196513759766e+00
1.370000000000000107e+00,5.051674769482842997e+00
1.380000000000000115e+00,4.906358245404325302e+00
1.390000000000000124e+00,3.684501114905862185e+00
1.400000000000000133e+00,5.427996651160762909e+00
1.409999999999999920e+00,5.178298984951320350e+00
1.419999999999999929e+00,3.713682718445594055e+00
1.429999999999999938e+00,3.783323225944891899e+00
1.439999999999999947e+00,5.147263125417054219e+00
1.449999999999999956e+00,3.939658867304112277e+01
1.459999999999999964e+00,5.348254348607906827e+00
1.469999999999999973e+00,5.421163042668754706e+00
1.479999999999999982e+00,1.257845561354122665e+01
1.489999999999999991e+00,5.430577169693006745e+00
1.500000000000000000e+00,1.269894332848318319e+00
1.510000000000000009e+00,5.660269741405651089e+00
1.520000000000000018e+00,1.122172938094477814e+02
1.530000000000000027e+00,5.475294610718720811e+00
1.540000000000000036e+00,5.414620296659197862e+00
1.550000000000000044e+00,1.220395803262098866e+02
1.560000000000000053e+00,5.484042428989121198e+00
1.570000000000000062e+00,5.173411371303875406e+00
1.580000000000000071e+00,5.452766008019163557e+00
1.590000000000000080e+00,5.152672744422633677e+00
1.600000000000000089e+00,3.825889396592172975e+00
1.610000000000000098e+00,5.456373520775906982e+00
1.620000000000000107e+00,5.390069617191109330e+00
1.630000000000000115e+00,4.643824014703946013e+00
1.640000000000000124e+00,5.155245525256803241e+00
1.650000000000000133e+00,4.979636297602743511e+00
