w,G
0.000000000000000000e+00,2.115890142799222673e+01
1.000000000000000021e-02,7.120032128255648018e+00
2.000000000000000042e-02,7.984368310784808465e+00
2.999999999999999889e-02,7.234028047250725457e+00
4.000000000000000083e-02,7.736114318009767565e+00
5.000000000000000278e-02,7.229393393444182969e+00
5.999999999999999778e-02,7.465719977180401479e+00
7.000000000000000666e-02,6.580131931234432408e+00
8.000000000000000167e-02,4.761896161638007108e+00
8.999999999999999667e-02,3.543005308822980037e+00
1.000000000000000056e-01,1.840270110625765909e+01
1.100000000000000006e-01,1.237561491581415929e+00
1.199999999999999956e-01,6.073927960706745566e+00
1.300000000000000044e-01,6.024096638887690425e+00
1.400000000000000133e-01,3.239671901682395827e+00
1.499999999999999944e-01,5.995033922605333743e+00
1.600000000000000033e-01,5.639799697009403978e+00
1.700000000000000122e-01,2.387296372343941187e+01
1.799999999999999933e-01,6.187215366937675931e+00
1.900000000000000022e-01,5.011764652423978283e+00
2.000000000000000111e-01,6.390659624270893957e+00
2.099999999999999922e-01,6.387035335524315904e+00
2.200000000000000011e-01,6.597227548939924802e+00
2.300000000000000100e-01,6.724506072052094829e+00
2.399999999999999911e-01,6.537219391551627012e+00
2.500000000000000000e-01,6.906001707843497428e+00
2.600000000000000089e-01,6.788271156246386440e+00
2.700000000000000178e-01,6.953360439166186069e+00
2.800000000000000266e-01,6.939671559772960130e+00
2.899999999999999800e-01,6.083134487388433875e+00
2.999999999999999889e-01,6.751309021400162536e+00
3.099999999999999978e-01,4.121671075401907913e+00
3.200000000000000067e-01,5.834146631645537262e+00
3.300000000000000155e-01,1.161020288388452393e+00
3.400000000000000244e-01,4.089283459504717833e+00
3.500000000000000333e-01,5.012419203641247378e+01
3.599999999999999867e-01,1.902025580565755103e+00
3.699999999999999956e-01,6.691550049741413098e+00
3.800000000000000044e-01,1.145106821555548438e+00
3.900000000000000133e-01,1.989441047483255787e+01
4.000000000000000222e-01,6.640436362724214447e+00
4.100000000000000311e-01,6.871074788185723925e+00
4.199999999999999845e-01,2.367751133001551267e+00
4.299999999999999933e-01,3.796112970662507635e+00
4.400000000000000022e-01,7.165244452764281569e+00
4.500000000000000111e-01,6.980747341441039033e+00
4.600000000000000200e-01,2.140710191933871442e+01
4.700000000000000289e-01,4.274754743246684363e+00
4.799999999999999822e-01,6.369414956648066450e+00
4.899999999999999911e-01,3.345606754516436077e+00
5.000000000000000000e-01,3.224623590345176094e+00
5.100000000000000089e-01,5.996752778363314995e+00
5.200000000000000178e-01,6.528517133693212848e+00
5.300000000000000266e-01,1.188773784926185462e+00
5.400000000000000355e-01,6.522882492840495594e+00
5.500000000000000444e-01,4.207437064665331405e+00
5.600000000000000533e-01,5.661414436185786769e+00
5.700000000000000622e-01,7.069474412581864264e+00
