w,G
0.000000000000000000e+00,6.975065563127576240e+01
1.000000000000000021e-02,6.861171511679611257e+00
2.000000000000000042e-02,6.883810851388396657e+00
2.999999999999999889e-02,6.569379334501642020e+00
4.000000000000000083e-02,6.763374470039872577e+00
5.000000000000000278e-02,6.436625843025507443e+00
5.999999999999999778e-02,6.498451640684302255e+00
7.000000000000000666e-02,5.493294624515588254e+00
8.000000000000000167e-02,3.320938421228487147e+00
8.999999999999999667e-02,4.125229672672281467e+00
1.000000000000000056e-01,6.517425735248870922e+00
1.100000000000000006e-01,5.997721729171500371e+00
1.199999999999999956e-01,4.604577960946018012e-01
1.300000000000000044e-01,5.545968388493943912e+00
1.400000000000000133e-01,6.519622717022544478e+00
1.499999999999999944e-01,1.010282075654921385e+01
1.600000000000000033e-01,6.596685401339154708e+00
1.700000000000000122e-01,2.398648227490692619e+00
1.799999999999999933e-01,5.926865448568692685e+00
1.900000000000000022e-01,6.145919745849697691e+00
2.000000000000000111e-01,5.394595765943759336e-01
2.099999999999999922e-01,5.830813725501543310e+00
2.200000000000000011e-01,5.194447001097882044e+00
2.300000000000000100e-01,4.361934822803685385e+00
2.399999999999999911e-01,5.568114493476327809e+00
2.500000000000000000e-01,5.982277252796979194e-01
2.600000000000000089e-01,4.000574648105426512e+00
2.700000000000000178e-01,8.550802358604784104e+00
2.800000000000000266e-01,6.271587584216074873e+00
2.899999999999999800e-01,2.864279433834785671e+00
2.999999999999999889e-01,4.745011135704736205e+00
3.099999999999999978e-01,1.919417080876200643e+01
3.200000000000000067e-01,5.227950155215507877e+00
3.300000000000000155e-01,1.222930859738258569e+01
3.400000000000000244e-01,2.461486082024234179e+01
3.500000000000000333e-01,9.014858807514656291e-01
3.599999999999999867e-01,2.466599303820232514e+00
3.699999999999999956e-01,1.178028968975988189e+00
3.800000000000000044e-01,2.848692148993752937e+01
3.900000000000000133e-01,1.345440841706077784e+01
4.000000000000000222e-01,7.423995172953003596e+00
4.100000000000000311e-01,5.600452529637741428e+00
4.199999999999999845e-01,2.359903685987456701e+00
4.299999999999999933e-01,4.872009557870556229e+00
4.400000000000000022e-01,4.860099779463599390e+00
4.500000000000000111e-01,2.031673683085210769e+01
4.600000000000000200e-01,6.025624852663575837e+00
4.700000000000000289e-01,5.122300972888730541e+00
4.799999999999999822e-01,5.480924218373262491e+00
4.899999999999999911e-01,6.235619908608570405e+00
5.000000000000000000e-01,5.344103797873080985e-01
5.100000000000000089e-01,6.479216636914204130e+00
5.200000000000000178e-01,3.222205510146594065e-01
5.300000000000000266e-01,6.457846971491349564e+00
5.400000000000000355e-01,2.527375882459348588e+01
5.500000000000000444e-01,6.431486456956039710e+00
5.600000000000000533e-01,4.569063916328671482e+00
5.700000000000000622e-01,6.642325831706300754e+00
5.799999999999999600e-01,6.721383279965187363e+00
5.899999999999999689e-01,6.528537537627223664e+00
5.999999999999999778e-01,9.929320301034594287e-01
6.099999999999999867e-01,6.387901774620098116e+00
6.199999999999999956e-01,6.207401412588404277e+00
6.300000000000000044e-01,6.808821932105773023e+00
6.400000000000000133e-01,6.821676659539725129e+00
6.500000000000000222e-01,6.010864004454355758e+00
6.600000000000000311e-01,6.957168641062880354e+00
6.700000000000000400e-01,6.599967285371983294e+00
6.800000000000000488e-01,5.499382264690085620e+00
6.900000000000000577e-01,4.026817285189610907e+00
7.000000000000000666e-01,5.191445044759020355e+00
7.099999999999999645e-01,2.028422594906803766e+01
7.199999999999999734e-01,5.623115845459802919e+00
7.299999999999999822e-01,2.226053088346694508e+01
7.399999999999999911e-01,5.824603810787134073e+00
7.500000000000000000e-01,4.674119281814064664e+01
7.600000000000000089e-01,6.198957046205624266e+00
7.700000000000000178e-01,5.181498835250071267e+00
7.800000000000000266e-01,2.716823678160806388e+00
7.900000000000000355e-01,5.894748953347874298e+00
8.000000000000000444e-01,4.413713873191983383e-01
8.100000000000000533e-01,6.213838232888933888e+00
8.200000000000000622e-01,6.983154546233286908e+00
8.300000000000000711e-01,6.259028423019919352e+00
8.399999999999999689e-01,2.868030487069237022e+00
8.499999999999999778e-01,5.947170628173269691e+00
8.599999999999999867e-01,2.723210282212608035e+01
8.699999999999999956e-01,4.531853803974724038e+00
8.800000000000000044e-01,6.061682250672797423e+00
8.900000000000000133e-01,5.202226789642577387e+01
9.000000000000000222e-01,9.155990236673703375e-01
9.100000000000000311e-01,4.225882017520099510e+00
9.200000000000000400e-01,2.601081399072281197e+00
9.300000000000000488e-01,5.086435883143864523e+00
9.400000000000000577e-01,5.760782092923349751e+00
9.500000000000000666e-01,6.054371380317451923e+00
9.599999999999999645e-01,6.192895272680448926e+00
9.699999999999999734e-01,6.291079363848180783e+00
9.799999999999999822e-01,6.406111189356250790e+00
9.899999999999999911e-01,6.315208355660733019e+00
1.000000000000000000e+00,6.077458098945227150e+00
1.010000000000000009e+00,6.409906184322018419e+00
1.020000000000000018e+00,6.510101565393187073e+00
1.030000000000000027e+00,6.425375774278236918e+00
1.040000000000000036e+00,6.517465274978097689e+00
1.050000000000000044e+00,6.481119977254002684e+00
1.060000000000000053e+00,6.334290759277264371e+00
1.070000000000000062e+00,6.319028790801139550e+00
1.080000000000000071e+00,6.350593919047512692e+00
1.090000000000000080e+00,6.562320345793026810e+00
1.100000000000000089e+00,6.080082896574369400e+00
1.110000000000000098e+00,5.869123646015427909e+00
1.120000000000000107e+00,5.730827619777434379e+00
1.130000000000000115e+00,5.969240942487529900e+00
1.140000000000000124e+00,5.398910723696610070e+00
1.150000000000000133e+00,5.502745434541609804e+00
1.159999999999999920e+00,5.520793065418462930e+00
1.169999999999999929e+00,4.747918958284026303e+01
1.179999999999999938e+00,4.890861127818215692e+01
1.189999999999999947e+00,4.792554942220335512e+00
1.199999999999999956e+00,4.987522928975660363e+01
1.209999999999999964e+00,5.237781881211694746e+00
1.219999999999999973e+00,1.805874011030485837e+00
1.229999999999999982e+00,5.183926816246156477e+00
1.239999999999999991e+00,3.524593154296248976e+00
1.250000000000000000e+00,5.275672276495890323e+00
1.260000000000000009e+00,4.875777420195387180e+00
1.270000000000000018e+00,4.640634551107545747e+00
1.280000000000000027e+00,5.216289327676885357e+00
1.290000000000000036e+00,4.302940779998682075e+00
1.300000000000000044e+00,4.654149019535148035e+00
1.310000000000000053e+00,4.738256704807378483e+00
1.320000000000000062e+00,4.891333114342339528e+00
1.330000000000000071e+00,6.657879274883191645e-01
1.340000000000000080e+00,5.538576181356718031e+00
1.350000000000000089e+00,5.564305283235997379e+00
1.360000000000000098e+00,3.278335637746157438e+00
1.370000000000000107e+00,4.584803691691832661e+00
1.380000000000000115e+00,3.568685393276262552e+00
1.390000000000000124e+00,5.223624301531048175e+00
1.400000000000000133e+00,5.548928759615002981e+00
1.409999999999999920e+00,5.183593334143688836e+00
1.419999999999999929e+00,9.971144832717081385e+01
1.429999999999999938e+00,5.194225222691400745e+00
1.439999999999999947e+00,5.475797456471635627e+00
1.449999999999999956e+00,5.135773340214297988e+00
1.459999999999999964e+00,7.272010174740839439e-01
1.469999999999999973e+00,5.392523187078340996e+00
1.479999999999999982e+00,5.579832596913982812e+00
1.489999999999999991e+00,1.772722983173092404e+00
1.500000000000000000e+00,5.504919740327802735e+00
1.510000000000000009e+00,5.186980283052871954e+00
1.520000000000000018e+00,5.279322824346196263e+00
1.530000000000000027e+00,2.603217594266389767e+00
1.540000000000000036e+00,5.539739231881384285e+00
1.550000000000000044e+00,5.529539958594396509e+00
1.560000000000000053e+00,5.615473665043477780e+00
1.570000000000000062e+00,5.637256309638264185e+00
1.580000000000000071e+00,5.590617336623388667e+00
1.590000000000000080e+00,5.592279861103050642e+00
1.600000000000000089e+00,5.547971173718213578e+00
1.610000000000000098e+00,5.411088859348030411e+00
1.620000000000000107e+00,5.404170968434026889e+00
1.630000000000000115e+00,5.436672045806847819e+00
1.640000000000000124e+00,5.104763519832573593e+00
1.650000000000000133e+00,4.832175992090413708e+00
1.660000000000000142e+00,5.063623051618652227e+00
1.669999999999999929e+00,4.942912425985293012e+00
1.679999999999999938e+00,4.840801725674779732e+00
1.689999999999999947e+00,4.756246013237341863e+00
1.699999999999999956e+00,4.133209016118587265e+00
1.709999999999999964e+00,4.250370499085383003e+00
1.719999999999999973e+00,3.720774115873151988e+00
1.729999999999999982e+00,1.402628726819342120e+01
1.739999999999999991e+00,3.064241803178985979e+00
1.750000000000000000e+00,8.705104064837719813e-01
1.760000000000000009e+00,1.330449228655627980e+00
1.770000000000000018e+00,4.474083578165469532e+00
1.780000000000000027e+00,7.258228891846543185e-01
1.790000000000000036e+00,4.421345172151359471e+00
1.800000000000000044e+00,4.139350512721192921e+00
1.810000000000000053e+00,4.362620117306267309e-01
1.820000000000000062e+00,4.231575307827426968e+00
1.830000000000000071e+00,2.399660030022607415e+00
1.840000000000000080e+00,3.012942856128481672e+00
1.850000000000000089e+00,4.341434262885734974e+00
1.860000000000000098e+00,8.963155929780802778e-01
1.870000000000000107e+00,2.140765449418551292e+00
1.880000000000000115e+00,4.521371252683873188e+00
1.890000000000000124e+00,4.511931493559202977e+00
1.900000000000000133e+00,3.997025401793603550e+01
1.910000000000000142e+00,4.306686050231884444e+00
1.919999999999999929e+00,4.693033038153538783e+00
1.929999999999999938e+00,2.500789850159641059e+00
1.939999999999999947e+00,4.416097474765982689e+00
1.949999999999999956e+00,4.483754535883027970e+00
1.959999999999999964e+00,6.234058860069390917e+00
1.969999999999999973e+00,4.001118100036452851e+00
1.979999999999999982e+00,4.246393895065763147e+00
1.989999999999999991e+00,1.229314017280136717e+01
2.000000000000000000e+00,4.542980241271949104e+00
2.010000000000000231e+00,4.969245942825796902e+00
2.020000000000000018e+00,4.207252644169442668e+00
2.030000000000000249e+00,4.542727124720401299e+00
2.040000000000000036e+00,3.408288962453690729e+00
2.049999999999999822e+00,4.202590820802726057e+00
2.060000000000000053e+00,4.482791252561936801e+01
2.069999999999999840e+00,4.189488654082034635e+00
2.080000000000000071e+00,7.668008629574372126e-01
2.089999999999999858e+00,4.423288554138872009e+00
2.100000000000000089e+00,4.414363290236451576e+00
2.109999999999999876e+00,4.038682289653385382e+00
2.120000000000000107e+00,2.244048507074880128e+00
2.129999999999999893e+00,4.320628695076242032e+00
2.140000000000000124e+00,4.436129999177156336e+00
2.149999999999999911e+00,4.329930012091872449e+00
2.160000000000000142e+00,4.503708005012537541e+00
2.169999999999999929e+00,4.420303285093051926e+00
2.180000000000000160e+00,4.314823513117534759e+00
2.189999999999999947e+00,4.397116126979802253e+00
2.200000000000000178e+00,4.458217980356277366e+00
2.209999999999999964e+00,4.529181705696531779e+00
2.220000000000000195e+00,4.249088657306687722e+00
2.229999999999999982e+00,3.848733540708560774e+00
2.240000000000000213e+00,4.308587485817742646e+00
2.250000000000000000e+00,4.108208517861277720e+00
2.260000000000000231e+00,3.896143744812623044e+00
2.270000000000000018e+00,3.950354298456610014e+00
2.280000000000000249e+00,1.932247957098762736e+00
2.290000000000000036e+00,3.182873378553761512e+00
2.300000000000000266e+00,2.604359055669841716e+00
2.310000000000000053e+00,6.608764638977211447e-01
2.319999999999999840e+00,3.188129328357960812e+00
2.330000000000000071e+00,1.165400433918950540e-01
2.339999999999999858e+00,3.219647329009506453e+00
2.350000000000000089e+00,8.559041016060490392e+01
2.359999999999999876e+00,4.360935012851040682e+00
2.370000000000000107e+00,3.577761489081479063e+00
2.379999999999999893e+00,3.152816975288800894e+00
2.390000000000000124e+00,2.142438076454591211e+01
2.399999999999999911e+00,3.204067097017512022e+00
2.410000000000000142e+00,5.865985444826837814e-02
2.419999999999999929e+00,2.924674119650864323e+00
2.430000000000000160e+00,3.473740901945707726e+00
2.439999999999999947e+00,1.542105829602262901e+01
2.450000000000000178e+00,3.378677333916122461e+00
2.459999999999999964e+00,3.638305437273761989e+00
2.470000000000000195e+00,1.306120760906055445e+00
2.479999999999999982e+00,3.605372328645180424e+00
