w,G
0.000000000000000000e+00,1.234237180236064901e+01
1.000000000000000021e-02,7.036687194829174707e+00
2.000000000000000042e-02,7.101421909223632589e+00
2.999999999999999889e-02,6.773714571511463944e+00
4.000000000000000083e-02,6.920982107698362640e+00
5.000000000000000278e-02,6.854305306629712824e+00
5.999999999999999778e-02,6.731942091133697126e+00
7.000000000000000666e-02,5.557959657975860779e+00
8.000000000000000167e-02,3.879743016685812229e+00
8.999999999999999667e-02,3.224042085681663838e+00
1.000000000000000056e-01,7.586952638874536525e+00
1.100000000000000006e-01,6.096815972790086136e+00
1.199999999999999956e-01,4.360307099285389842e-01
1.300000000000000044e-01,5.140740536136252814e+00
1.400000000000000133e-01,5.174208924245460750e+00
1.499999999999999944e-01,2.760648203245803067e+00
1.600000000000000033e-01,4.383027717471526863e+00
1.700000000000000122e-01,7.413088226238294665e-01
1.799999999999999933e-01,3.246462331799482293e-02
1.900000000000000022e-01,5.659841619085280939e+00
2.000000000000000111e-01,4.773227332130515421e+00
2.099999999999999922e-01,2.347321979251979052e+00
2.200000000000000011e-01,5.733366445972536418e+00
2.300000000000000100e-01,3.262271176076619206e+00
2.399999999999999911e-01,3.007329842494328442e+00
2.500000000000000000e-01,3.319153525637087210e+00
2.600000000000000089e-01,5.401567480213842920e+00
2.700000000000000178e-01,3.723371727072654291e+00
2.800000000000000266e-01,9.990484610224089623e-01
2.899999999999999800e-01,5.057904092528018758e+00
2.999999999999999889e-01,4.049559326233560519e+00
3.099999999999999978e-01,1.088846474059608482e+01
3.200000000000000067e-01,2.480552240976069633e+00
3.300000000000000155e-01,2.777906612107621243e-01
3.400000000000000244e-01,7.909484805676796348e+00
3.500000000000000333e-01,2.960604004446336202e+00
3.599999999999999867e-01,5.710546582391796022e+00
3.699999999999999956e-01,8.712475812702091105e+01
3.800000000000000044e-01,5.198846335151311671e+00
3.900000000000000133e-01,1.316146978136297552e+00
4.000000000000000222e-01,2.958477322751993821e+00
4.100000000000000311e-01,1.180292921877547485e+01
4.199999999999999845e-01,4.426046893399757209e+00
4.299999999999999933e-01,6.172434714198013594e+00
4.400000000000000022e-01,6.287685900698646080e+00
4.500000000000000111e-01,5.302818302042974885e+00
4.600000000000000200e-01,5.247189611085795846e+00
4.700000000000000289e-01,6.062315420907673058e+00
4.799999999999999822e-01,6.533676162409836508e+00
4.899999999999999911e-01,7.969454972011986627e+01
5.000000000000000000e-01,6.758607962601955066e+00
5.100000000000000089e-01,7.079961339208716176e+00
5.200000000000000178e-01,6.710678270770465303e+00
5.300000000000000266e-01,6.778611193409489033e+01
5.400000000000000355e-01,6.552653786005504521e+00
5.500000000000000444e-01,6.766568642150899926e+00
5.600000000000000533e-01,9.819792774450082362e+00
5.700000000000000622e-01,3.268360653952539607e+00
5.799999999999999600e-01,6.563194220408372637e+00
5.899999999999999689e-01,4.264867858459543193e+00
5.999999999999999778e-01,5.616379021930488769e+00
6.099999999999999867e-01,6.314185065265954577e+00
6.199999999999999956e-01,7.021690021773415502e+00
6.300000000000000044e-01,5.167888455169792117e+00
6.400000000000000133e-01,5.735644422238967088e+00
6.500000000000000222e-01,3.748135181739829402e+00
