w,G
0.000000000000000000e+00,1.464560648399597298e+01
1.000000000000000021e-02,7.254017450286745827e+00
2.000000000000000042e-02,7.014700188095169153e+00
2.999999999999999889e-02,6.946300852207368592e+00
4.000000000000000083e-02,6.692231010794984059e+00
5.000000000000000278e-02,6.410138789245861446e+00
5.999999999999999778e-02,6.744090390062599027e+00
7.000000000000000666e-02,6.318028423401945481e+00
8.000000000000000167e-02,5.634542373712846164e+00
8.999999999999999667e-02,1.139226773429638406e+00
1.000000000000000056e-01,5.027616591690817316e+00
1.100000000000000006e-01,4.658652854022150791e+00
1.199999999999999956e-01,2.071079994802444979e+00
1.300000000000000044e-01,5.633094712592938258e+00
1.400000000000000133e-01,2.933363629205290479e+00
1.499999999999999944e-01,2.735506122120217043e+00
1.600000000000000033e-01,6.391099594819028340e+00
1.700000000000000122e-01,8.251494585028853024e+00
1.799999999999999933e-01,6.400449056678205295e+00
1.900000000000000022e-01,4.070480379798853576e+00
2.000000000000000111e-01,6.035830856774265563e+00
2.099999999999999922e-01,4.765501051330224946e+00
2.200000000000000011e-01,5.979135711338296133e+00
2.300000000000000100e-01,5.861643248617045998e+00
2.399999999999999911e-01,2.290202621188036858e+00
2.500000000000000000e-01,5.808560491197429343e+00
2.600000000000000089e-01,2.093967882790278789e+00
2.700000000000000178e-01,4.924530965959780460e+00
2.800000000000000266e-01,6.587556783427049645e+00
2.899999999999999800e-01,4.247595093181079307e+00
2.999999999999999889e-01,6.287128280929496604e+00
3.099999999999999978e-01,6.744296105428321475e+00
3.200000000000000067e-01,3.088935199310961721e+00
3.300000000000000155e-01,4.780936048926172077e+00
3.400000000000000244e-01,9.893409443835535555e+00
3.500000000000000333e-01,3.157562852241784057e+01
3.599999999999999867e-01,4.033358225920790119e+01
3.699999999999999956e-01,3.158550898187763689e+00
3.800000000000000044e-01,9.881060371265739661e+00
3.900000000000000133e-01,4.751531934298048654e+00
4.000000000000000222e-01,2.063840326433172478e+01
4.100000000000000311e-01,7.913680098888013603e+00
4.199999999999999845e-01,3.697940553008331133e+00
4.299999999999999933e-01,7.781343148229900919e+00
4.400000000000000022e-01,6.316213299231661082e+00
4.500000000000000111e-01,1.778244976337165051e+00
4.600000000000000200e-01,6.730404303275187772e+01
4.700000000000000289e-01,6.095917383024135994e+00
4.799999999999999822e-01,4.917055818102741505e+00
4.899999999999999911e-01,6.423164737506212418e+00
5.000000000000000000e-01,5.775467462640622607e+00
5.100000000000000089e-01,1.418188429513582349e+01
5.200000000000000178e-01,6.190776352035375574e+00
5.300000000000000266e-01,6.394457082706042961e+00
5.400000000000000355e-01,3.065067869461288552e+01
5.500000000000000444e-01,6.566431649717497265e+00
5.600000000000000533e-01,6.591046686159864443e+00
5.700000000000000622e-01,2.154710763929017503e+00
5.799999999999999600e-01,6.686906503950668323e+00
5.899999999999999689e-01,1.150001390055150452e+00
5.999999999999999778e-01,5.825752612195049807e+00
6.099999999999999867e-01,6.721857102919873483e+00
6.199999999999999956e-01,5.446232662531950375e+00
6.300000000000000044e-01,6.451758791135061344e+00
6.400000000000000133e-01,4.532077205743058279e+00
6.500000000000000222e-01,6.398869691682516958e+00
6.600000000000000311e-01,6.211281582305288929e+00
6.700000000000000400e-01,7.415123824549477050e+00
6.800000000000000488e-01,5.857443344218625114e+00
6.900000000000000577e-01,8.251756994938330703e-01
7.000000000000000666e-01,1.286248895189225294e+01
7.099999999999999645e-01,7.865537630127624880e+01
7.199999999999999734e-01,5.813889265604667678e+00
7.299999999999999822e-01,1.275667696568436815e+00
7.399999999999999911e-01,8.290992908256811234e-02
7.500000000000000000e-01,6.279035590603460726e+00
7.600000000000000089e-01,8.211604887647192541e-01
7.700000000000000178e-01,5.589820109656431946e+00
7.800000000000000266e-01,4.974619125594120561e+00
7.900000000000000355e-01,4.956538504945313228e+00
8.000000000000000444e-01,6.198720989315868124e+00
8.100000000000000533e-01,4.519455325421336767e+00
8.200000000000000622e-01,5.237151293065051227e+00
8.300000000000000711e-01,6.125430139415708908e+00
8.399999999999999689e-01,7.336780059361252881e+01
8.499999999999999778e-01,5.982616029031098570e+00
8.599999999999999867e-01,6.482007943962101670e+00
8.699999999999999956e-01,3.467469042148217717e+00
8.800000000000000044e-01,6.202140916800766846e+00
8.900000000000000133e-01,9.597728590200862442e+00
9.000000000000000222e-01,5.984963285810244393e+00
9.100000000000000311e-01,6.101521352388489916e+00
9.200000000000000400e-01,9.448223805388259677e+00
9.300000000000000488e-01,6.294820363435155386e+00
9.400000000000000577e-01,5.330698746604356941e+00
9.500000000000000666e-01,6.397384999059141819e+00
9.599999999999999645e-01,6.008519872324747269e+00
9.699999999999999734e-01,6.095325758438233876e+00
9.799999999999999822e-01,6.216577351502429849e+00
9.899999999999999911e-01,7.037343361575756351e-01
1.000000000000000000e+00,4.871568348443863883e+00
1.010000000000000009e+00,5.953890099648964096e+00
1.020000000000000018e+00,6.375372829566594568e+00
1.030000000000000027e+00,6.454259106834578041e+00
1.040000000000000036e+00,5.477376928147358548e+00
1.050000000000000044e+00,5.473498840225098583e+00
1.060000000000000053e+00,6.157498098869410796e+00
1.070000000000000062e+00,6.378002242430473423e+00
1.080000000000000071e+00,6.265397832917727783e+01
1.090000000000000080e+00,5.945850530254271682e+00
1.100000000000000089e+00,5.924789131853342106e+00
1.110000000000000098e+00,5.909617185286583307e+00
1.120000000000000107e+00,6.039412830992883841e+00
1.130000000000000115e+00,5.669017631569568394e+00
1.140000000000000124e+00,5.813079964808722799e+00
1.150000000000000133e+00,4.391609188278659204e+00
1.159999999999999920e+00,4.931810360995202203e+00
1.169999999999999929e+00,5.312938336513370885e+00
1.179999999999999938e+00,3.490364093783052679e-01
