w,G
0.000000000000000000e+00,6.752268061155311862e+00
1.000000000000000021e-02,6.819185768351219146e+00
2.000000000000000042e-02,6.877849347882622588e+00
2.999999999999999889e-02,6.857910268149288946e+00
4.000000000000000083e-02,6.902693157518901224e+00
5.000000000000000278e-02,6.951895061368197126e+00
5.999999999999999778e-02,6.570663331307883048e+00
7.000000000000000666e-02,6.687891815999433831e+00
8.000000000000000167e-02,4.499946639117396785e+00
8.999999999999999667e-02,3.876147517047984881e+00
1.000000000000000056e-01,2.506750545158964893e+00
1.100000000000000006e-01,2.452602251495294183e+01
1.199999999999999956e-01,6.839733373206454914e+00
1.300000000000000044e-01,8.258102373523155126e-01
1.400000000000000133e-01,6.181080485493696486e+00
1.499999999999999944e-01,5.115853002633443225e+00
1.600000000000000033e-01,5.810979622379122134e+00
1.700000000000000122e-01,3.859061471932027843e+01
1.799999999999999933e-01,6.615846670313234590e+00
1.900000000000000022e-01,1.120026163095863581e+01
2.000000000000000111e-01,5.838672536323715079e+00
2.099999999999999922e-01,5.294474376107212166e+00
2.200000000000000011e-01,6.716066140826860043e+00
2.300000000000000100e-01,6.339169100208963847e+00
2.399999999999999911e-01,1.309979020883305090e-01
2.500000000000000000e-01,1.155424561227332170e+00
2.600000000000000089e-01,3.785642268341889771e+00
2.700000000000000178e-01,5.259384056386855910e+00
2.800000000000000266e-01,5.181765930342048243e+00
2.899999999999999800e-01,3.718173367423822651e+00
2.999999999999999889e-01,8.347282477261893874e+00
3.099999999999999978e-01,1.349387254026043870e+00
3.200000000000000067e-01,4.805526838215742202e+01
3.300000000000000155e-01,3.737523003981606973e+00
3.400000000000000244e-01,2.175973798780998614e+00
3.500000000000000333e-01,2.853082293673265823e+00
3.599999999999999867e-01,3.532808295772478857e+01
3.699999999999999956e-01,5.731283282028823578e+01
3.800000000000000044e-01,4.711917007264956325e+00
3.900000000000000133e-01,5.722661005079722862e+00
4.000000000000000222e-01,5.229024758519766891e+00
4.100000000000000311e-01,2.583844198348624843e+01
4.199999999999999845e-01,8.107010888293869755e+01
4.299999999999999933e-01,2.169940378735880415e+00
4.400000000000000022e-01,5.725509662758636154e+00
4.500000000000000111e-01,4.643588164566319065e-01
4.600000000000000200e-01,2.732450542204096422e+01
4.700000000000000289e-01,3.783961093749463878e+00
4.799999999999999822e-01,2.985327117347499559e+00
4.899999999999999911e-01,6.382669465560885769e+00
5.000000000000000000e-01,2.584921289142244838e+00
5.100000000000000089e-01,4.546867793578246442e+00
5.200000000000000178e-01,6.888385069100864122e+00
5.300000000000000266e-01,6.473746086879282657e+00
5.400000000000000355e-01,5.496088882807745790e+01
5.500000000000000444e-01,5.486350725778752491e+00
5.600000000000000533e-01,6.688089142544426657e+00
5.700000000000000622e-01,7.026018699940041579e+00
5.799999999999999600e-01,5.143932745105439608e+01
5.899999999999999689e-01,6.197455667736633700e+00
5.999999999999999778e-01,6.666044037622391727e+00
6.099999999999999867e-01,6.785558586461371888e+00
6.199999999999999956e-01,4.114875868766262990e+00
6.300000000000000044e-01,6.429574195299235129e+00
6.400000000000000133e-01,7.011383506688720679e+00
6.500000000000000222e-01,6.752976150148516155e+00
6.600000000000000311e-01,6.797785194879093496e+00
6.700000000000000400e-01,6.587272770060455862e+00
6.800000000000000488e-01,6.141135940198221732e+00
6.900000000000000577e-01,3.209390944136472079e+00
7.000000000000000666e-01,9.739682043648719700e-01
7.099999999999999645e-01,4.225436757895566053e+00
7.199999999999999734e-01,1.543146474831370352e+00
7.299999999999999822e-01,6.343109689530715301e+00
7.399999999999999911e-01,5.583550997178195807e+00
7.500000000000000000e-01,2.403411987645813497e+01
7.600000000000000089e-01,1.521313657159919508e+00
7.700000000000000178e-01,5.784789528829784366e+00
7.800000000000000266e-01,3.859659371989767607e+00
7.900000000000000355e-01,6.906532065602484671e+00
8.000000000000000444e-01,2.882610729452755205e+00
8.100000000000000533e-01,4.234717641024975165e+00
8.200000000000000622e-01,4.234056773906681670e+00
8.300000000000000711e-01,6.268888064712495378e+00
8.399999999999999689e-01,2.335395230414984979e+01
8.499999999999999778e-01,5.787799563489571142e+00
8.599999999999999867e-01,2.899094487293191191e-01
8.699999999999999956e-01,5.643993468262875624e+00
8.800000000000000044e-01,6.068643483085106816e+00
8.900000000000000133e-01,4.069461616982086305e+00
9.000000000000000222e-01,5.777412161915089328e+00
