w,G
0.000000000000000000e+00,1.316077205859241950e+01
1.000000000000000021e-02,7.316107952279661042e+00
2.000000000000000042e-02,7.269492416158451320e+00
2.999999999999999889e-02,6.982610558613917107e+00
4.000000000000000083e-02,6.794557722010680756e+00
5.000000000000000278e-02,6.716564709064916094e+00
5.999999999999999778e-02,6.660031769320164052e+00
7.000000000000000666e-02,6.470267752546980944e+00
8.000000000000000167e-02,5.353719844415446794e+00
8.999999999999999667e-02,2.952346416820617936e+00
1.000000000000000056e-01,5.758156081566643714e+00
1.100000000000000006e-01,6.067496541695057921e+00
1.199999999999999956e-01,3.840910122079007394e+00
1.300000000000000044e-01,5.541241088939880655e+00
1.400000000000000133e-01,8.759923613861662073e-01
1.499999999999999944e-01,4.172277031819590754e+00
1.600000000000000033e-01,4.192189583131552766e+00
1.700000000000000122e-01,5.712687692959515395e+00
1.799999999999999933e-01,3.103084276155859023e+00
1.900000000000000022e-01,4.600356119954800427e+00
2.000000000000000111e-01,5.583039474196956675e+00
2.099999999999999922e-01,4.887722606503720257e+00
2.200000000000000011e-01,5.949312422079604090e+00
2.300000000000000100e-01,2.606267295837132991e+01
2.399999999999999911e-01,6.242818161301341817e+00
2.500000000000000000e-01,3.538366882956939019e+00
2.600000000000000089e-01,4.370728342656914123e+00
2.700000000000000178e-01,1.187302046793540011e+00
2.800000000000000266e-01,5.640665537352882453e+00
2.899999999999999800e-01,5.159541002283265065e+00
2.999999999999999889e-01,5.246352037260025192e+00
3.099999999999999978e-01,4.717507097596824739e-01
3.200000000000000067e-01,5.903284222162648476e+00
3.300000000000000155e-01,4.529996064554173074e+01
3.400000000000000244e-01,4.702451171560949206e+01
3.500000000000000333e-01,4.794447417216736618e+00
3.599999999999999867e-01,4.549325305929665575e+01
3.699999999999999956e-01,5.644149926724155719e+00
3.800000000000000044e-01,1.130997337809923309e+01
3.900000000000000133e-01,5.372045398428493712e+00
4.000000000000000222e-01,1.600684373406932792e+01
4.100000000000000311e-01,7.464524285547163629e+00
4.199999999999999845e-01,1.120309582167596218e+01
4.299999999999999933e-01,6.110422726217051625e+00
4.400000000000000022e-01,4.186830899532889561e+00
4.500000000000000111e-01,2.237664339406351033e+01
4.600000000000000200e-01,3.140117220472074422e+01
4.700000000000000289e-01,1.678172071485354522e+01
4.799999999999999822e-01,6.323849060568390357e+00
4.899999999999999911e-01,6.389439199158572613e+00
5.000000000000000000e-01,4.173627147226050660e+00
5.100000000000000089e-01,4.301537865620243650e+00
5.200000000000000178e-01,6.513443412981874125e+00
5.300000000000000266e-01,6.390147701823704729e+00
5.400000000000000355e-01,3.518201145434056798e+01
5.500000000000000444e-01,6.615512167368995833e+00
5.600000000000000533e-01,6.398617471417987979e+00
5.700000000000000622e-01,1.488247506117698737e+00
5.799999999999999600e-01,1.574279586551141463e+01
5.899999999999999689e-01,5.376490629879884686e+00
5.999999999999999778e-01,6.597071492749740251e+00
6.099999999999999867e-01,2.885262464277055727e+01
6.199999999999999956e-01,5.158184443592203294e+00
6.300000000000000044e-01,6.134315409876924363e+00
6.400000000000000133e-01,6.757266488349206845e+00
6.500000000000000222e-01,6.585992736559770577e+00
6.600000000000000311e-01,6.429066807641491188e+00
6.700000000000000400e-01,6.442406911183753415e+00
6.800000000000000488e-01,5.973507582902501056e+00
6.900000000000000577e-01,4.571834135500765228e+00
7.000000000000000666e-01,2.063701253277098147e+02
7.099999999999999645e-01,5.762215291472542411e+00
7.199999999999999734e-01,3.137603412197661257e+00
7.299999999999999822e-01,5.346519012570058571e+00
7.399999999999999911e-01,4.138606451467817138e+00
7.500000000000000000e-01,2.183327002291115537e-01
7.600000000000000089e-01,5.226917526173495254e+00
7.700000000000000178e-01,1.051910285267731560e+01
7.800000000000000266e-01,5.414237218826835729e+00
7.900000000000000355e-01,9.214936019371354092e+00
8.000000000000000444e-01,5.813753092922331334e+00
8.100000000000000533e-01,2.392905263875354294e+00
8.200000000000000622e-01,6.314437340551205757e+00
8.300000000000000711e-01,1.011157961045651632e+01
8.399999999999999689e-01,5.997949283036574819e+00
8.499999999999999778e-01,5.587211873752605307e+00
8.599999999999999867e-01,3.890473845799977237e+00
8.699999999999999956e-01,6.443994827448928930e+00
8.800000000000000044e-01,6.046412332754162122e+00
8.900000000000000133e-01,6.407224347624877581e+00
9.000000000000000222e-01,6.159992571000945105e+00
9.100000000000000311e-01,3.684262284370589668e+01
9.200000000000000400e-01,6.032105541183127251e+00
9.300000000000000488e-01,1.580161344701376436e+01
9.400000000000000577e-01,6.314429859849985505e+00
9.500000000000000666e-01,4.439049140710406682e+00
9.599999999999999645e-01,5.311304356537923432e+00
9.699999999999999734e-01,2.432090157893226134e+00
9.799999999999999822e-01,5.918454009301458818e+00
9.899999999999999911e-01,6.205957648070067556e+00
1.000000000000000000e+00,6.197323757777886577e+00
1.010000000000000009e+00,5.969325766760262830e+00
1.020000000000000018e+00,5.442190384044767182e-01
1.030000000000000027e+00,1.643122324493019804e+01
1.040000000000000036e+00,1.728107800098205304e-01
1.050000000000000044e+00,5.341197154902800115e+00
1.060000000000000053e+00,6.095545500853290832e+00
1.070000000000000062e+00,6.101217505086353299e+00
1.080000000000000071e+00,6.259770966646057921e+00
1.090000000000000080e+00,6.185405184750624841e+00
1.100000000000000089e+00,6.335738260261210897e+00
1.110000000000000098e+00,5.613326030982169534e+00
1.120000000000000107e+00,5.397643603958747427e+00
1.130000000000000115e+00,1.357805005741650994e+01
1.140000000000000124e+00,5.560799580127043562e+00
1.150000000000000133e+00,5.819338788984699029e+00
1.159999999999999920e+00,5.599177474836543489e+00
1.169999999999999929e+00,4.420202152168659637e+00
1.179999999999999938e+00,1.023627458456265238e+00
1.189999999999999947e+00,5.451671858317652664e+00
1.199999999999999956e+00,1.005550336647020870e+00
1.209999999999999964e+00,4.882057336827296368e+00
1.219999999999999973e+00,5.085673241736510697e+00
1.229999999999999982e+00,7.711234498730291875e+00
1.239999999999999991e+00,5.124462636608498656e+00
1.250000000000000000e+00,5.210339610636281371e+00
1.260000000000000009e+00,3.531055176378396609e+00
1.270000000000000018e+00,9.251476884483091911e-01
1.280000000000000027e+00,2.855890379609033136e+00
1.290000000000000036e+00,5.106246950453781963e+00
1.300000000000000044e+00,1.193062587136818209e+01
1.310000000000000053e+00,4.779148713928597303e+00
1.320000000000000062e+00,3.108000073711552957e+00
1.330000000000000071e+00,4.637368469536932380e+00
1.340000000000000080e+00,4.907188759750493290e+00
1.350000000000000089e+00,1.194331411809766319e+00
