w,G
0.000000000000000000e+00,4.665824372744242510e+01
1.000000000000000021e-02,7.462687968830116425e+00
2.000000000000000042e-02,7.600860864513303561e+00
2.999999999999999889e-02,7.316054605113048837e+00
4.000000000000000083e-02,7.573845077283015037e+00
5.000000000000000278e-02,7.257670949181639131e+00
5.999999999999999778e-02,6.672172380023551064e+00
7.000000000000000666e-02,6.961245610611914714e+00
8.000000000000000167e-02,5.771797287829495637e+00
8.999999999999999667e-02,4.566876043840846222e+00
1.000000000000000056e-01,5.340406397398507643e+00
1.100000000000000006e-01,5.135942542544247758e+00
1.199999999999999956e-01,5.475704909192364411e+00
1.300000000000000044e-01,5.084757076475797888e+00
1.400000000000000133e-01,4.485271268281046275e+00
1.499999999999999944e-01,4.530182386582985110e+00
1.600000000000000033e-01,4.494508362141175439e+00
1.700000000000000122e-01,1.960188778816609467e+00
1.799999999999999933e-01,5.932796870423928226e+00
1.900000000000000022e-01,5.292527752789820461e+00
2.000000000000000111e-01,4.368750918222858104e+00
2.099999999999999922e-01,6.202696165610314338e+00
2.200000000000000011e-01,6.784245727416671201e+00
2.300000000000000100e-01,8.179901362075863602e+00
2.399999999999999911e-01,5.293849315604465033e+00
2.500000000000000000e-01,6.256991427018117058e+00
2.600000000000000089e-01,2.034831990186076922e+01
2.700000000000000178e-01,4.876448562285720101e+00
2.800000000000000266e-01,9.167124060868808044e+00
2.899999999999999800e-01,6.619997828773398041e+00
2.999999999999999889e-01,6.764643768067837293e+00
3.099999999999999978e-01,5.537083839709378452e+00
3.200000000000000067e-01,5.959514228450302209e-01
3.300000000000000155e-01,2.491912168846625519e+01
3.400000000000000244e-01,5.953410870240277930e+00
3.500000000000000333e-01,2.064581240423056130e+00
3.599999999999999867e-01,6.342715062068073451e+00
3.699999999999999956e-01,1.169062732093895107e+01
3.800000000000000044e-01,5.999265215949710850e+00
3.900000000000000133e-01,4.216990581388898818e+00
4.000000000000000222e-01,6.187501409914045070e+00
4.100000000000000311e-01,4.153226937929587415e+00
4.199999999999999845e-01,5.431116760429459589e+01
4.299999999999999933e-01,5.497187439506321383e+00
4.400000000000000022e-01,5.798802306513050731e+00
4.500000000000000111e-01,3.548574598564928628e-01
4.600000000000000200e-01,6.160165944039219355e+00
4.700000000000000289e-01,6.173472384967436888e+00
4.799999999999999822e-01,6.774765569055283265e-01
4.899999999999999911e-01,3.438930732872897522e+00
5.000000000000000000e-01,7.048719819635029360e+00
5.100000000000000089e-01,6.960220000143159780e+00
5.200000000000000178e-01,9.290798951082317458e+00
5.300000000000000266e-01,5.128112473006729566e+00
5.400000000000000355e-01,6.811693865256123637e+00
5.500000000000000444e-01,1.351634541784088039e+00
5.600000000000000533e-01,6.763983487907800907e+00
5.700000000000000622e-01,4.147012364801308415e+00
5.799999999999999600e-01,6.883294641748827658e+00
5.899999999999999689e-01,6.851853742493499766e+00
5.999999999999999778e-01,7.017369056700812457e+00
6.099999999999999867e-01,6.980044052929077480e+00
6.199999999999999956e-01,6.874211644421376555e+00
6.300000000000000044e-01,6.808686947551478852e+00
6.400000000000000133e-01,6.841480987829847038e+00
6.500000000000000222e-01,6.225214985068292961e+00
6.600000000000000311e-01,6.205906025717897734e+00
6.700000000000000400e-01,5.538405603662097221e+00
6.800000000000000488e-01,6.408985594784822659e+00
6.900000000000000577e-01,1.065318011245858676e+00
7.000000000000000666e-01,2.358974829916686389e+01
7.099999999999999645e-01,5.419150703630297272e+00
7.199999999999999734e-01,5.258024131033601778e-01
7.299999999999999822e-01,4.841770082292778277e+00
