w,G
0.000000000000000000e+00,1.274437913590523941e+01
1.000000000000000021e-02,7.161688115385232756e+00
2.000000000000000042e-02,7.056013109906037251e+00
2.999999999999999889e-02,7.031676430712855641e+00
4.000000000000000083e-02,6.955423103997655510e+00
5.000000000000000278e-02,6.835586920622319873e+00
5.999999999999999778e-02,6.848026333691169754e+00
7.000000000000000666e-02,6.456591763432426134e+00
8.000000000000000167e-02,5.561420261713790225e+00
8.999999999999999667e-02,3.908351367162038237e+00
1.000000000000000056e-01,4.313094195523429875e+00
1.100000000000000006e-01,5.851338671985971907e+00
1.199999999999999956e-01,3.566902553265473230e+00
1.300000000000000044e-01,5.278907546118000838e+00
1.400000000000000133e-01,5.863689122634230699e+00
1.499999999999999944e-01,3.586692434662168694e-01
1.600000000000000033e-01,5.689761919896717757e+00
1.700000000000000122e-01,6.927914032640094533e-01
1.799999999999999933e-01,5.193630067569690034e+00
1.900000000000000022e-01,5.823396370394448240e+00
2.000000000000000111e-01,1.708299286816873153e+00
2.099999999999999922e-01,6.225032903593411326e+00
2.200000000000000011e-01,1.836680656784206667e+00
2.300000000000000100e-01,2.244208471292955309e+00
2.399999999999999911e-01,3.102155514374160816e-02
2.500000000000000000e-01,5.880919981950885500e+00
2.600000000000000089e-01,1.025761862152308446e+01
2.700000000000000178e-01,6.666015564222846912e+00
2.800000000000000266e-01,5.669201819650433016e+00
2.899999999999999800e-01,6.217578609478211504e+00
2.999999999999999889e-01,5.175722711038250878e+00
3.099999999999999978e-01,3.428248007121860397e+00
3.200000000000000067e-01,2.580104545243619985e+00
3.300000000000000155e-01,2.675192346257555531e-01
3.400000000000000244e-01,8.426225024351382542e-01
3.500000000000000333e-01,5.568106816013757765e+01
3.599999999999999867e-01,3.325430725175508861e-01
3.699999999999999956e-01,8.968208277040290000e+00
3.800000000000000044e-01,5.954554197498527657e+00
3.900000000000000133e-01,4.179204367456103242e+00
4.000000000000000222e-01,5.512499422174723662e+00
4.100000000000000311e-01,4.381944740858681797e+00
4.199999999999999845e-01,2.574182512504961107e-01
4.299999999999999933e-01,6.367061789129530069e+01
4.400000000000000022e-01,1.781206757144367270e+00
4.500000000000000111e-01,6.201025527277581162e+00
4.600000000000000200e-01,4.648289079044018024e+01
4.700000000000000289e-01,1.628480407820063203e-01
4.799999999999999822e-01,6.370475152447114375e+00
4.899999999999999911e-01,5.487913081252894898e+00
5.000000000000000000e-01,1.726874586590085636e+00
5.100000000000000089e-01,6.020195018804091802e+00
5.200000000000000178e-01,5.449830359885872610e+00
5.300000000000000266e-01,5.907683665866423794e+00
5.400000000000000355e-01,6.222083072689841288e+00
5.500000000000000444e-01,3.940939149435033784e+01
5.600000000000000533e-01,4.825871804323398351e+01
5.700000000000000622e-01,5.835691604894359230e+00
5.799999999999999600e-01,6.699928181046725939e+00
5.899999999999999689e-01,6.553897174319698316e+00
5.999999999999999778e-01,3.421859056764231610e+01
6.099999999999999867e-01,5.889055426100657797e+00
6.199999999999999956e-01,6.889383334041243145e+00
6.300000000000000044e-01,6.517107551788185127e+00
6.400000000000000133e-01,3.187525200521986957e+00
6.500000000000000222e-01,6.246640308005295239e+00
6.600000000000000311e-01,6.343630277086508507e+00
6.700000000000000400e-01,4.240893676460906647e+00
6.800000000000000488e-01,9.414433681092383210e+01
6.900000000000000577e-01,9.940572938465960462e+00
7.000000000000000666e-01,4.708593958472623520e+00
7.099999999999999645e-01,3.631697516278375115e+00
7.199999999999999734e-01,2.780561268014554610e+00
7.299999999999999822e-01,6.004629808907948174e+00
7.399999999999999911e-01,4.464597527413739719e+00
7.500000000000000000e-01,1.574226976996761840e+00
7.600000000000000089e-01,2.317695295333857430e+01
7.700000000000000178e-01,3.237864857507628535e+00
7.800000000000000266e-01,7.039007478216356972e+00
7.900000000000000355e-01,6.045381207350478903e+00
8.000000000000000444e-01,5.590123724244110193e+00
8.100000000000000533e-01,3.266652351308773738e+00
8.200000000000000622e-01,5.944365594336313841e+00
8.300000000000000711e-01,6.255782252717738245e+00
8.399999999999999689e-01,3.255367206127812807e+01
8.499999999999999778e-01,6.031395863951302339e+00
8.599999999999999867e-01,2.269852501679382684e+00
8.699999999999999956e-01,3.078341321973493194e+00
8.800000000000000044e-01,5.951630389910300245e+00
8.900000000000000133e-01,5.705113965180809821e+00
9.000000000000000222e-01,4.875445907887494990e+00
9.100000000000000311e-01,5.789825149876902444e+00
9.200000000000000400e-01,3.936244488995186863e+00
9.300000000000000488e-01,6.227930215400490965e+00
9.400000000000000577e-01,2.120723542494145875e+01
9.500000000000000666e-01,6.061109250747761301e+00
9.599999999999999645e-01,5.905419212298040677e+00
9.699999999999999734e-01,2.594891116314000934e-01
9.799999999999999822e-01,5.807991248335035550e+00
9.899999999999999911e-01,6.152315125788378580e+00
1.000000000000000000e+00,3.129008962556240547e+01
1.010000000000000009e+00,5.851827367551322823e+00
1.020000000000000018e+00,4.034990979844427450e+00
1.030000000000000027e+00,6.111591884054250912e+00
1.040000000000000036e+00,6.262105527112868053e+00
1.050000000000000044e+00,1.404074517953646906e+00
