w,G
0.000000000000000000e+00,7.961580507136812201e+00
1.000000000000000021e-02,7.189541266028932398e+00
2.000000000000000042e-02,7.042834512884553533e+00
2.999999999999999889e-02,6.927010670799811365e+00
4.000000000000000083e-02,6.640895794860468548e+00
5.000000000000000278e-02,6.834146047415243785e+00
5.999999999999999778e-02,6.559941250807686863e+00
7.000000000000000666e-02,6.232471542090337380e+00
8.000000000000000167e-02,4.570361744333499843e+00
8.999999999999999667e-02,7.670870693118333250e+00
1.000000000000000056e-01,5.943135252555207693e+00
1.100000000000000006e-01,3.828188691444030844e+00
1.199999999999999956e-01,1.025246279573770991e+01
1.300000000000000044e-01,5.533783534499178813e+00
1.400000000000000133e-01,2.862303350562187987e+00
1.499999999999999944e-01,9.619213951156028841e+00
1.600000000000000033e-01,5.147985522361897992e+00
1.700000000000000122e-01,5.667230677038619824e+00
1.799999999999999933e-01,4.071662208658726634e+00
1.900000000000000022e-01,4.245853827757542831e+00
2.000000000000000111e-01,5.886302102924776847e+00
2.099999999999999922e-01,4.505388100585922651e+00
2.200000000000000011e-01,1.784378512058971245e+00
2.300000000000000100e-01,5.954296070547711928e+00
2.399999999999999911e-01,1.996276340903479607e+00
2.500000000000000000e-01,6.862138436063786706e+00
2.600000000000000089e-01,6.519294054666620042e+00
2.700000000000000178e-01,5.843977582355035949e+00
2.800000000000000266e-01,1.265359031332832274e+01
2.899999999999999800e-01,6.351915387764732301e+00
2.999999999999999889e-01,5.280625077463755979e+00
3.099999999999999978e-01,3.524632754395566003e+00
3.200000000000000067e-01,5.503437835780786713e+00
3.300000000000000155e-01,5.441478479757097375e+01
3.400000000000000244e-01,4.092634928322633314e+00
3.500000000000000333e-01,5.574258275308846322e+00
3.599999999999999867e-01,7.301855523677136262e+01
3.699999999999999956e-01,4.777912755191740857e+00
3.800000000000000044e-01,5.543163594109465464e+00
3.900000000000000133e-01,2.537769085466805308e+01
4.000000000000000222e-01,5.303953786539771009e+00
4.100000000000000311e-01,5.184623588850030274e+00
4.199999999999999845e-01,6.168034468552789917e+01
4.299999999999999933e-01,5.339855453335575319e+00
4.400000000000000022e-01,5.186722419967724207e+00
4.500000000000000111e-01,1.410527996207476420e+01
4.600000000000000200e-01,5.805348742235668880e+00
4.700000000000000289e-01,2.499260057997466333e+01
4.799999999999999822e-01,5.368985791065222557e+00
4.899999999999999911e-01,3.533968276986067192e+00
5.000000000000000000e-01,6.538432928749447370e+00
5.100000000000000089e-01,6.111823876669188138e+00
5.200000000000000178e-01,2.643931127993716856e+01
5.300000000000000266e-01,5.407141198103047053e+00
5.400000000000000355e-01,6.774150890215847376e+00
5.500000000000000444e-01,1.651097818150988061e+01
5.600000000000000533e-01,1.495072676335384321e+00
5.700000000000000622e-01,6.872361638000366035e+00
5.799999999999999600e-01,6.486773156701158172e+00
5.899999999999999689e-01,5.530838690791687640e+01
5.999999999999999778e-01,6.191643014703446468e+00
6.099999999999999867e-01,6.712349408159672848e+00
6.199999999999999956e-01,8.927341635803120568e+00
6.300000000000000044e-01,6.352359625527167708e+00
6.400000000000000133e-01,6.495992982240853308e+00
6.500000000000000222e-01,1.672222068448233623e-01
6.600000000000000311e-01,5.592435390626208758e+00
6.700000000000000400e-01,5.443277145546087326e+00
6.800000000000000488e-01,1.403866654445683082e+01
6.900000000000000577e-01,9.710100840053859095e-02
7.000000000000000666e-01,4.321055366239483497e+00
7.099999999999999645e-01,5.117922353757985654e+00
7.199999999999999734e-01,3.683937341005582233e+00
7.299999999999999822e-01,1.459936731336026128e+02
7.399999999999999911e-01,5.711555394114410156e+00
7.500000000000000000e-01,9.571793320965728924e+01
7.600000000000000089e-01,2.909240639482593593e+00
7.700000000000000178e-01,5.387539827796559599e+00
7.800000000000000266e-01,5.734017069683928547e+00
7.900000000000000355e-01,4.492735590841069104e+00
8.000000000000000444e-01,5.091746528536353900e+00
8.100000000000000533e-01,6.010528013891004662e+00
8.200000000000000622e-01,2.851880340427351612e+00
8.300000000000000711e-01,1.723186136025499193e+00
8.399999999999999689e-01,5.780877012104173041e+00
8.499999999999999778e-01,4.776062505083811693e+00
8.599999999999999867e-01,6.273810254466615000e+00
8.699999999999999956e-01,5.589082386198445995e+00
8.800000000000000044e-01,5.734281122958353905e+00
8.900000000000000133e-01,2.273027371662994511e+01
9.000000000000000222e-01,5.912711023424741974e+00
9.100000000000000311e-01,6.075467741115938125e+00
9.200000000000000400e-01,2.462194121728724028e+01
9.300000000000000488e-01,5.265697489731993919e+00
9.400000000000000577e-01,6.221121011799430889e+00
9.500000000000000666e-01,3.539503820164911474e+01
9.599999999999999645e-01,5.787715076888158450e+00
9.699999999999999734e-01,5.790045996821721275e+00
9.799999999999999822e-01,2.772775845082443347e+00
9.899999999999999911e-01,6.278038052249574008e+00
1.000000000000000000e+00,5.858283910682127171e-02
1.010000000000000009e+00,5.678521093781411011e+00
1.020000000000000018e+00,6.122355791270710945e+00
1.030000000000000027e+00,9.784749339027857218e+01
1.040000000000000036e+00,6.121575378325041505e+00
1.050000000000000044e+00,6.167951169221711716e+00
1.060000000000000053e+00,4.925055484923835714e+00
1.070000000000000062e+00,6.135606937559713536e+00
1.080000000000000071e+00,1.163993064340599659e+01
1.090000000000000080e+00,6.145991796269661300e+00
1.100000000000000089e+00,5.771628776111789705e+00
1.110000000000000098e+00,6.020237807181793244e+00
1.120000000000000107e+00,5.528331171304534664e+00
1.130000000000000115e+00,5.945596231787568797e+00
1.140000000000000124e+00,4.385772515297534646e+00
1.150000000000000133e+00,4.867017611461722737e+00
1.159999999999999920e+00,5.468413539241831600e+00
1.169999999999999929e+00,3.329170865851554417e+00
1.179999999999999938e+00,4.777306321530767619e+00
1.189999999999999947e+00,1.702349506857417039e+00
1.199999999999999956e+00,3.569584877757976393e+00
1.209999999999999964e+00,5.316494396490495156e+00
1.219999999999999973e+00,1.549954328351681454e-01
1.229999999999999982e+00,3.850978179585936800e+00
1.239999999999999991e+00,5.230621446180746759e+00
1.250000000000000000e+00,2.527457234313177925e-01
1.260000000000000009e+00,1.412969407808257394e+01
1.270000000000000018e+00,4.966386819403784791e+00
1.280000000000000027e+00,3.982434022577991950e-01
1.290000000000000036e+00,1.147200025695355308e+01
1.300000000000000044e+00,5.285734951219891009e+00
1.310000000000000053e+00,5.167532672462406218e+00
1.320000000000000062e+00,2.818390015684381567e+01
1.330000000000000071e+00,5.405783413616228827e+00
1.340000000000000080e+00,5.594823818021117390e+00
1.350000000000000089e+00,2.490955823785639733e+00
1.360000000000000098e+00,4.841152064599655525e+00
1.370000000000000107e+00,5.461101416731455771e+00
1.380000000000000115e+00,4.497332784594014043e+01
1.390000000000000124e+00,4.065683495902300493e+00
1.400000000000000133e+00,5.558834726424317196e+00
1.409999999999999920e+00,1.292302847266726396e+00
1.419999999999999929e+00,4.325507768966202704e+00
1.429999999999999938e+00,5.468394256079021076e+00
1.439999999999999947e+00,8.245441915966315705e+00
1.449999999999999956e+00,4.846636400852489146e+00
1.459999999999999964e+00,5.492106030612227130e+00
1.469999999999999973e+00,4.303342692041552198e+01
1.479999999999999982e+00,5.511641854001245733e+00
1.489999999999999991e+00,4.931358150613228908e+00
1.500000000000000000e+00,4.776858336153866347e+00
1.510000000000000009e+00,5.457041121674127915e+00
1.520000000000000018e+00,4.206045945193658042e+01
1.530000000000000027e+00,5.478980053750359680e+00
1.540000000000000036e+00,2.096619172542228426e+01
1.550000000000000044e+00,5.485467880618275949e+00
1.560000000000000053e+00,5.486880279466144650e+00
1.570000000000000062e+00,5.486950857851276453e+00
1.580000000000000071e+00,5.424763071751248944e+00
1.590000000000000080e+00,5.354932260275132805e+00
1.600000000000000089e+00,5.519385078591170668e+00
1.610000000000000098e+00,5.492123481042200162e+00
1.620000000000000107e+00,4.738445105165936866e+00
1.630000000000000115e+00,5.408460170736884010e+00
1.640000000000000124e+00,5.500940286423067427e+00
1.650000000000000133e+00,5.643791157154314675e+00
1.660000000000000142e+00,5.316786004459207682e+00
1.669999999999999929e+00,5.131677414777171542e+00
1.679999999999999938e+00,4.653732537921008827e+00
1.689999999999999947e+00,5.332803206537390928e+00
1.699999999999999956e+00,4.630752273752017700e+00
1.709999999999999964e+00,4.382472996834151147e+00
1.719999999999999973e+00,7.220813367908512914e-01
1.729999999999999982e+00,1.478489200262753123e+01
1.739999999999999991e+00,4.009109723267006764e+00
1.750000000000000000e+00,5.426391152254927963e-01
1.760000000000000009e+00,6.966643249702595408e-01
1.770000000000000018e+00,4.247446394162162520e+00
1.780000000000000027e+00,1.134442892760691990e-01
1.790000000000000036e+00,3.320429430595530640e+00
1.800000000000000044e+00,4.209467617060385081e+00
1.810000000000000053e+00,1.548000736206095240e+00
1.820000000000000062e+00,1.727441855319208130e+00
1.830000000000000071e+00,4.532122703301096678e+00
1.840000000000000080e+00,3.661892492632176310e+00
1.850000000000000089e+00,1.704076420229009514e+01
1.860000000000000098e+00,4.260057651297070258e+00
1.870000000000000107e+00,4.544391474463775893e+00
1.880000000000000115e+00,3.504515433916164935e-01
1.890000000000000124e+00,3.422098534279583770e+00
1.900000000000000133e+00,4.721262023463096646e+00
1.910000000000000142e+00,4.154193644953758202e+00
1.919999999999999929e+00,1.316715198105893947e+01
1.929999999999999938e+00,4.556407757614023168e+00
1.939999999999999947e+00,4.602801480194176342e+00
1.949999999999999956e+00,4.482942586714959532e+01
1.959999999999999964e+00,4.640773294817850392e+00
1.969999999999999973e+00,4.610203306562005388e+00
1.979999999999999982e+00,1.879593492368698993e+00
1.989999999999999991e+00,4.403085841137253986e+00
2.000000000000000000e+00,4.908793738544797947e+00
2.010000000000000231e+00,4.286766590811601496e+00
2.020000000000000018e+00,4.461279470811204462e+00
2.030000000000000249e+00,6.665387391902487479e+01
2.040000000000000036e+00,4.142785700822690487e+00
2.049999999999999822e+00,4.358400293647983759e+00
2.060000000000000053e+00,9.221378961232767679e+00
2.069999999999999840e+00,4.564492249867842411e+00
2.080000000000000071e+00,2.028020327156255131e+00
2.089999999999999858e+00,4.136396298037767316e+00
