w,G
0.000000000000000000e+00,1.916658378152274622e+01
1.000000000000000021e-02,7.061042180090058018e+00
2.000000000000000042e-02,7.114825091881915142e+00
2.999999999999999889e-02,6.980256482886993297e+00
4.000000000000000083e-02,7.013762176301124640e+00
5.000000000000000278e-02,6.909752952330850739e+00
5.999999999999999778e-02,6.726063934664395561e+00
7.000000000000000666e-02,6.600114084869429298e+00
8.000000000000000167e-02,6.104478189523832476e+00
8.999999999999999667e-02,4.984456884385977560e+00
1.000000000000000056e-01,1.860987224880665813e-01
1.100000000000000006e-01,6.038286262660728987e+00
1.199999999999999956e-01,4.980149438249748428e+00
1.300000000000000044e-01,5.572619922251416114e+00
1.400000000000000133e-01,5.472838448679676837e+00
1.499999999999999944e-01,5.732046019529734693e+00
1.600000000000000033e-01,7.313118530857884991e+00
1.700000000000000122e-01,3.996003446412514926e+00
1.799999999999999933e-01,5.469802237776136167e+00
1.900000000000000022e-01,4.587487183048882144e+00
2.000000000000000111e-01,4.494406122593828101e+00
2.099999999999999922e-01,6.189694254196504986e+00
2.200000000000000011e-01,2.354279047937207991e+00
2.300000000000000100e-01,9.937977603820316030e-01
2.399999999999999911e-01,6.044151950976148768e+00
2.500000000000000000e-01,2.718050677997871034e+00
2.600000000000000089e-01,1.437558990546686122e+00
2.700000000000000178e-01,6.243704840782069887e+00
2.800000000000000266e-01,5.366531683145683296e+00
2.899999999999999800e-01,1.884426622189671718e+01
2.999999999999999889e-01,6.089712385360986246e+00
3.099999999999999978e-01,5.549129927007956375e+00
3.200000000000000067e-01,3.105327303355372592e+01
3.300000000000000155e-01,4.466990153993974033e+00
3.400000000000000244e-01,1.460814930887713992e+01
3.500000000000000333e-01,4.597818687727473730e+01
3.599999999999999867e-01,4.057146398837843115e+00
3.699999999999999956e-01,5.388265666956988831e+00
3.800000000000000044e-01,6.823678718123593612e-01
3.900000000000000133e-01,3.610023591304132307e+00
4.000000000000000222e-01,5.734878607013284224e+00
4.100000000000000311e-01,1.742164646827638608e+00
4.199999999999999845e-01,2.787308599803021991e+01
4.299999999999999933e-01,5.749277942987920831e+00
4.400000000000000022e-01,2.429203532175287705e+01
4.500000000000000111e-01,2.239793343996525632e+00
4.600000000000000200e-01,3.194089505227133419e+00
4.700000000000000289e-01,5.059706315474048033e+00
4.799999999999999822e-01,1.349511698289020956e-01
4.899999999999999911e-01,2.384948524393261327e+00
5.000000000000000000e-01,2.723137730628812747e+01
5.100000000000000089e-01,6.167161872286747837e+00
5.200000000000000178e-01,3.487528380406529038e+01
5.300000000000000266e-01,6.018667194358984673e+00
5.400000000000000355e-01,5.715752644257008797e+00
5.500000000000000444e-01,5.997018743347221736e+00
5.600000000000000533e-01,5.543398313221883811e+00
5.700000000000000622e-01,3.303843883557890049e+00
5.799999999999999600e-01,6.596772612392697077e+00
5.899999999999999689e-01,2.938669487505500655e+01
5.999999999999999778e-01,5.226012041468354852e+00
6.099999999999999867e-01,6.710903423309987126e+00
6.199999999999999956e-01,4.091497069289807342e+01
6.300000000000000044e-01,6.462833849998751212e+00
6.400000000000000133e-01,6.596640227899526643e+00
6.500000000000000222e-01,3.509524060851876293e+00
6.600000000000000311e-01,6.054565164526561460e+00
6.700000000000000400e-01,6.392213645717918169e+00
6.800000000000000488e-01,4.243277496739568555e+00
6.900000000000000577e-01,5.437372851314803412e+00
7.000000000000000666e-01,2.370852494929424292e+00
7.099999999999999645e-01,1.424041716700510847e+02
7.199999999999999734e-01,5.190294988552956568e+00
7.299999999999999822e-01,4.813330130866889434e+00
7.399999999999999911e-01,1.233126755439309941e+00
7.500000000000000000e-01,4.090070983136116389e+00
7.600000000000000089e-01,6.261963689379541620e+00
7.700000000000000178e-01,2.829506723842258431e+00
7.800000000000000266e-01,8.821325355662877898e-01
7.900000000000000355e-01,5.346547705099016667e+00
8.000000000000000444e-01,1.557727039784500223e+00
8.100000000000000533e-01,3.199681698534302399e-01
8.200000000000000622e-01,6.047095232974446510e+00
8.300000000000000711e-01,6.007993740689649975e+00
8.399999999999999689e-01,2.416369696466139416e+01
8.499999999999999778e-01,5.935125833151386310e+00
8.599999999999999867e-01,6.150287749591944575e+00
8.699999999999999956e-01,7.973077689577189986e+00
8.800000000000000044e-01,4.901211095813232888e+00
8.900000000000000133e-01,5.674201223946905515e+00
9.000000000000000222e-01,3.832486103120864129e+01
9.100000000000000311e-01,5.374078428109957173e+00
9.200000000000000400e-01,6.237136120140418072e+00
9.300000000000000488e-01,1.119446387735098369e+01
9.400000000000000577e-01,6.005572625343765125e+00
9.500000000000000666e-01,6.168489410780287230e+00
9.599999999999999645e-01,2.714554451247915168e+01
9.699999999999999734e-01,5.635060689114476773e+00
9.799999999999999822e-01,5.939657470054809707e+00
9.899999999999999911e-01,1.481016135015214807e+01
1.000000000000000000e+00,5.947075988190410278e+00
1.010000000000000009e+00,6.028913966280964765e+00
1.020000000000000018e+00,2.605209208017766898e+00
1.030000000000000027e+00,6.137319767217583433e+00
1.040000000000000036e+00,4.171392260433506749e+00
1.050000000000000044e+00,5.159473576419874696e+00
1.060000000000000053e+00,6.193952219114032154e+00
1.070000000000000062e+00,3.848907379432277232e+00
1.080000000000000071e+00,6.025778078777445756e+00
1.090000000000000080e+00,6.142073573393743047e+00
1.100000000000000089e+00,6.295609735818628927e+00
1.110000000000000098e+00,5.917133829159936909e+00
1.120000000000000107e+00,5.941018014633678845e+00
1.130000000000000115e+00,5.425990888915471544e+00
1.140000000000000124e+00,5.492557618810062436e+00
1.150000000000000133e+00,5.596487314985028050e+00
1.159999999999999920e+00,5.286614579580883877e+00
1.169999999999999929e+00,2.920972534975713408e+00
1.179999999999999938e+00,4.302864621464575379e+00
1.189999999999999947e+00,4.972268309989900992e+00
1.199999999999999956e+00,4.641910106390081836e+00
1.209999999999999964e+00,1.933289222709783761e+00
1.219999999999999973e+00,5.029979855950563739e+00
1.229999999999999982e+00,4.902319939879253852e+00
1.239999999999999991e+00,7.783388100197312198e+00
1.250000000000000000e+00,4.494550999221981868e+00
1.260000000000000009e+00,5.165620641230573185e+00
1.270000000000000018e+00,2.948061231375251445e+00
1.280000000000000027e+00,5.648555938819432853e+00
1.290000000000000036e+00,4.916987116600507690e+00
1.300000000000000044e+00,5.307854526217649749e+00
1.310000000000000053e+00,3.826713319926383861e+00
1.320000000000000062e+00,5.163940129205741414e+00
1.330000000000000071e+00,5.115416787458649139e+00
1.340000000000000080e+00,1.728924105891101703e+01
1.350000000000000089e+00,4.686202845187716015e+00
1.360000000000000098e+00,5.005770510262756545e+00
1.370000000000000107e+00,1.149848486442667728e+01
1.380000000000000115e+00,4.666248439614089527e+00
1.390000000000000124e+00,5.013468324725071312e+00
1.400000000000000133e+00,1.148908514332018171e+01
1.409999999999999920e+00,4.466755519711552935e+00
1.419999999999999929e+00,5.276734768154144106e+00
1.429999999999999938e+00,8.361053251922403007e+00
1.439999999999999947e+00,5.027073003712764887e+00
1.449999999999999956e+00,5.320768944872755313e+00
1.459999999999999964e+00,9.776924367786473624e+01
1.469999999999999973e+00,5.202058893052916133e+00
1.479999999999999982e+00,5.391630244614875167e+00
1.489999999999999991e+00,9.926964763414336090e+00
1.500000000000000000e+00,5.517850825825931338e+00
1.510000000000000009e+00,4.687919101758371454e+00
1.520000000000000018e+00,5.151204406799746671e+00
1.530000000000000027e+00,5.456200346491087316e+00
1.540000000000000036e+00,3.953383999514505032e+00
1.550000000000000044e+00,5.594017668985025615e+00
1.560000000000000053e+00,1.548559228099750271e+02
1.570000000000000062e+00,5.499125622199417585e+00
1.580000000000000071e+00,2.009223424614882125e-01
1.590000000000000080e+00,5.446071726245714117e+00
1.600000000000000089e+00,4.990026641179484912e+00
1.610000000000000098e+00,4.499889813991731380e+00
1.620000000000000107e+00,5.388756724766261996e+00
1.630000000000000115e+00,5.209974266837795298e+00
1.640000000000000124e+00,5.196348619967221083e+00
1.650000000000000133e+00,5.610887542461908239e+00
1.660000000000000142e+00,5.368452089709245811e+00
1.669999999999999929e+00,5.232682573149886274e+00
1.679999999999999938e+00,5.315407255961138056e+00
1.689999999999999947e+00,5.091947130776424579e+00
1.699999999999999956e+00,4.924730770142152991e+00
1.709999999999999964e+00,4.533658335939811934e+00
1.719999999999999973e+00,4.967474943705068924e+00
1.729999999999999982e+00,3.122848631477998183e+00
1.739999999999999991e+00,3.568664578571112855e+00
1.750000000000000000e+00,3.091435265564843604e-01
1.760000000000000009e+00,2.640778033152041182e+00
1.770000000000000018e+00,2.308341425621955878e+00
1.780000000000000027e+00,2.314518960471674713e+00
1.790000000000000036e+00,9.638281278339531966e+00
1.800000000000000044e+00,3.195852023875040082e+00
1.810000000000000053e+00,3.854478154373232712e+00
1.820000000000000062e+00,1.536500557350877294e+01
1.830000000000000071e+00,1.530593746670909194e+00
1.840000000000000080e+00,3.716477773085624658e+00
1.850000000000000089e+00,4.835518367899500625e-01
1.860000000000000098e+00,2.507289586016245408e+00
1.870000000000000107e+00,4.050401936810197334e+00
1.880000000000000115e+00,1.799060077488626730e+00
1.890000000000000124e+00,3.636326970597278940e+00
1.900000000000000133e+00,4.318150743983436790e+00
1.910000000000000142e+00,4.425634062288470005e+00
1.919999999999999929e+00,3.846319768007110174e+00
1.929999999999999938e+00,4.142458583190236077e+00
1.939999999999999947e+00,2.060195118060002528e+01
1.949999999999999956e+00,3.386135932438098184e+00
1.959999999999999964e+00,4.352770106906135084e+00
1.969999999999999973e+00,2.600120553480162577e+00
1.979999999999999982e+00,3.369749973952996136e+00
1.989999999999999991e+00,4.110374890273344128e+00
2.000000000000000000e+00,1.184726577505341538e+01
2.010000000000000231e+00,3.579712005521406670e+00
2.020000000000000018e+00,4.438372237069623694e+00
2.030000000000000249e+00,8.178357267798638475e+00
2.040000000000000036e+00,3.785340509163828582e+00
2.049999999999999822e+00,4.340806830705433050e+00
2.060000000000000053e+00,3.645824355803574690e+01
2.069999999999999840e+00,4.328123362010576791e+00
2.080000000000000071e+00,4.423620926382389129e+00
2.089999999999999858e+00,2.530490444962032015e+00
2.100000000000000089e+00,4.465143364283393979e+00
2.109999999999999876e+00,7.185223657406666575e+01
