w,G
0.000000000000000000e+00,3.932549980341740792e+01
1.000000000000000021e-02,7.214610748033353893e+00
2.000000000000000042e-02,7.088824999086638101e+00
2.999999999999999889e-02,6.732359616040340278e+00
4.000000000000000083e-02,7.039502496192787895e+00
5.000000000000000278e-02,7.034584474870231752e+00
5.999999999999999778e-02,6.786655827919286565e+00
7.000000000000000666e-02,6.679803931609690437e+00
8.000000000000000167e-02,5.746450132471379924e+00
8.999999999999999667e-02,1.431802520427516878e+00
1.000000000000000056e-01,3.510783290965796333e+00
1.100000000000000006e-01,5.831587654869209381e+00
1.199999999999999956e-01,2.637415117677383236e+00
1.300000000000000044e-01,8.941498445734628930e+00
1.400000000000000133e-01,5.648485597400741298e+00
1.499999999999999944e-01,5.884359559367685399e+00
1.600000000000000033e-01,3.436411206670816565e+00
1.700000000000000122e-01,4.661565796804877593e+00
1.799999999999999933e-01,6.016518407966028548e+00
1.900000000000000022e-01,3.191014189102749032e+00
2.000000000000000111e-01,6.932784102299191176e+00
2.099999999999999922e-01,6.351648665996449061e+00
2.200000000000000011e-01,6.590857374382754763e+00
2.300000000000000100e-01,8.376406604938071432e-01
2.399999999999999911e-01,6.358165756626967813e+00
2.500000000000000000e-01,6.581588797176727290e+00
2.600000000000000089e-01,4.578898461222570049e+00
2.700000000000000178e-01,4.494184503000959729e+00
2.800000000000000266e-01,6.323675541324246474e+00
2.899999999999999800e-01,7.102981992565958747e-01
2.999999999999999889e-01,4.344565081009088559e+00
3.099999999999999978e-01,4.413331651338445738e+00
3.200000000000000067e-01,3.056848987068276813e+01
3.300000000000000155e-01,4.778588124038867235e+00
3.400000000000000244e-01,4.002951992371073686e+01
3.500000000000000333e-01,1.228621041928198920e+01
3.599999999999999867e-01,3.502096924567212888e+00
3.699999999999999956e-01,1.783055494195087221e+01
3.800000000000000044e-01,2.593717977061156255e+00
3.900000000000000133e-01,5.277280332425734244e+00
4.000000000000000222e-01,6.951510739969664598e+01
4.100000000000000311e-01,1.435605981256197872e+01
4.199999999999999845e-01,4.118773657850194780e+01
4.299999999999999933e-01,5.870903298103970158e+00
4.400000000000000022e-01,5.055407396545523113e+01
4.500000000000000111e-01,3.789286562372843115e+00
4.600000000000000200e-01,6.392186124691492388e+00
4.700000000000000289e-01,1.088051675345121971e+01
4.799999999999999822e-01,1.831335098143893836e+00
4.899999999999999911e-01,5.933360852511785133e+00
5.000000000000000000e-01,3.343235591115686134e+01
5.100000000000000089e-01,2.608829560531402336e+01
5.200000000000000178e-01,5.876843973129524556e+00
5.300000000000000266e-01,5.568761916839958026e+00
5.400000000000000355e-01,2.374086702390845360e+01
5.500000000000000444e-01,5.790470942361636730e+00
5.600000000000000533e-01,3.141422869125671369e+00
5.700000000000000622e-01,1.352370317710509795e+01
5.799999999999999600e-01,5.885917313798294970e+00
5.899999999999999689e-01,5.837912818346656429e+00
5.999999999999999778e-01,1.928825923116095709e+01
6.099999999999999867e-01,6.519580157888922756e+00
6.199999999999999956e-01,6.189609085548194223e+00
6.300000000000000044e-01,1.218249579333547050e+00
6.400000000000000133e-01,6.485939433272571719e+00
6.500000000000000222e-01,1.734125063645669584e+01
6.600000000000000311e-01,6.057345271497138306e+00
