w,G
0.000000000000000000e+00,1.214475072611407036e+01
1.000000000000000021e-02,6.865245891059251981e+00
2.000000000000000042e-02,7.007178667912818959e+00
2.999999999999999889e-02,7.030781485051322832e+00
4.000000000000000083e-02,6.813657869285826507e+00
5.000000000000000278e-02,6.824252074019023340e+00
5.999999999999999778e-02,6.983869764627054444e+00
7.000000000000000666e-02,6.691829048627285559e+00
8.000000000000000167e-02,5.226108805527510448e+00
8.999999999999999667e-02,5.796651852187577170e+00
1.000000000000000056e-01,2.044997884129893251e-01
1.100000000000000006e-01,4.639955634519209227e+00
1.199999999999999956e-01,5.958931746091126413e+00
1.300000000000000044e-01,2.412297913121475901e+00
1.400000000000000133e-01,6.536527099357236636e-01
1.499999999999999944e-01,5.948428000357901091e+00
1.600000000000000033e-01,8.616080817151816618e-02
1.700000000000000122e-01,1.493421873579082071e+00
1.799999999999999933e-01,5.863967752934232891e+00
1.900000000000000022e-01,1.909596901874794916e+00
2.000000000000000111e-01,4.465419619711939347e+00
2.099999999999999922e-01,6.614074503827002793e+00
2.200000000000000011e-01,5.653313189218059698e+00
2.300000000000000100e-01,3.717850042604795568e+00
2.399999999999999911e-01,6.124037328758166865e+00
2.500000000000000000e-01,5.944761382591225995e+00
2.600000000000000089e-01,5.756752740359079468e+00
2.700000000000000178e-01,6.369663575858984572e+00
2.800000000000000266e-01,3.980653628317055048e+00
2.899999999999999800e-01,6.137425427518592436e+00
2.999999999999999889e-01,3.644760693835686904e-01
3.099999999999999978e-01,4.248056077133160358e+00
3.200000000000000067e-01,2.623905985119287188e+00
3.300000000000000155e-01,3.163627096266588001e-01
3.400000000000000244e-01,3.281516068357066551e+00
3.500000000000000333e-01,1.455060681340251705e+01
3.599999999999999867e-01,5.082251531968518421e+00
3.699999999999999956e-01,5.950838943617289267e+00
3.800000000000000044e-01,3.872098732219174444e+00
3.900000000000000133e-01,1.473086962446252812e+01
4.000000000000000222e-01,3.827120341558366334e+00
4.100000000000000311e-01,8.284757397714528793e+00
4.199999999999999845e-01,1.113672287047518061e+01
4.299999999999999933e-01,5.490176009992503658e+00
4.400000000000000022e-01,4.645589660560736078e+00
4.500000000000000111e-01,6.352630488513932860e+00
4.600000000000000200e-01,5.375987638393111112e+00
4.700000000000000289e-01,5.986998301487205687e+00
4.799999999999999822e-01,3.194968042287181786e-01
4.899999999999999911e-01,1.627427994529731947e+01
5.000000000000000000e-01,5.232036967140863304e+00
5.100000000000000089e-01,6.667468085312118831e+01
5.200000000000000178e-01,5.495068140117635558e+00
5.300000000000000266e-01,5.277744662995668357e+00
5.400000000000000355e-01,1.813861894377548012e+01
5.500000000000000444e-01,4.545081734152466524e+00
5.600000000000000533e-01,4.882909824862017523e+00
5.700000000000000622e-01,8.111403594127228445e+00
5.799999999999999600e-01,5.944654008026716063e+00
5.899999999999999689e-01,3.758747960927843579e+00
5.999999999999999778e-01,6.245930877966710426e+00
6.099999999999999867e-01,6.701536901648579736e+00
6.199999999999999956e-01,5.503928355781027904e+01
6.300000000000000044e-01,6.582378845148427970e+00
6.400000000000000133e-01,1.390463615420265420e+01
6.500000000000000222e-01,5.957326303621970354e+00
6.600000000000000311e-01,5.740663345989454491e+00
6.700000000000000400e-01,4.188841524795866356e+00
6.800000000000000488e-01,4.720725251230179609e+00
6.900000000000000577e-01,1.851534966109715086e+01
7.000000000000000666e-01,3.221959704326405660e+00
7.099999999999999645e-01,5.151175961679260951e+00
7.199999999999999734e-01,8.641767261566656089e+00
7.299999999999999822e-01,3.943065839923363569e+00
7.399999999999999911e-01,6.812247024460289069e+00
7.500000000000000000e-01,2.062366109456537089e-04
7.600000000000000089e-01,6.836124183985301528e-01
7.700000000000000178e-01,1.792743862057567528e+00
7.800000000000000266e-01,4.736736319235760995e+00
7.900000000000000355e-01,4.113578914294071076e+00
8.000000000000000444e-01,5.769096156466161140e+00
8.100000000000000533e-01,5.983227553223263939e+00
8.200000000000000622e-01,1.791335682605063084e+01
8.300000000000000711e-01,5.377570920531744569e+00
8.399999999999999689e-01,6.205421248896620945e+00
8.499999999999999778e-01,7.476957579152450073e+00
8.599999999999999867e-01,5.878512572157410965e+00
8.699999999999999956e-01,6.062095921121654740e+00
8.800000000000000044e-01,1.149114839388516529e+01
8.900000000000000133e-01,5.586890978841836386e+00
9.000000000000000222e-01,5.138515176022796282e+00
9.100000000000000311e-01,1.367216002203269021e+01
9.200000000000000400e-01,5.666627354826068164e+00
9.300000000000000488e-01,5.319479783193227007e+00
9.400000000000000577e-01,3.493304535520266096e+00
9.500000000000000666e-01,5.876113398188218540e+00
9.599999999999999645e-01,2.964685162341049285e+00
9.699999999999999734e-01,6.000295021645952076e+00
9.799999999999999822e-01,6.200631508430539895e+00
9.899999999999999911e-01,5.203792735695909499e+00
1.000000000000000000e+00,6.334279742362011412e+00
1.010000000000000009e+00,9.040377391913930083e+00
1.020000000000000018e+00,6.315824110635110067e+00
1.030000000000000027e+00,1.367852900858647081e+00
1.040000000000000036e+00,6.209275856553151840e+00
1.050000000000000044e+00,6.148762479746976872e+00
1.060000000000000053e+00,3.834380179860674698e+00
1.070000000000000062e+00,5.514033226682419908e+00
1.080000000000000071e+00,5.806966746729004036e+00
1.090000000000000080e+00,5.465678316200557774e+00
1.100000000000000089e+00,6.095109531105016742e+00
1.110000000000000098e+00,5.977937006923348839e+00
1.120000000000000107e+00,5.612238085499425821e+00
1.130000000000000115e+00,6.300973334736101883e+00
1.140000000000000124e+00,5.556582553666436830e+00
1.150000000000000133e+00,5.458066875305117804e+00
1.159999999999999920e+00,5.790782809217608573e+00
1.169999999999999929e+00,1.250909543483448942e+02
1.179999999999999938e+00,4.396768546147163725e+00
1.189999999999999947e+00,3.631609718798661124e+00
1.199999999999999956e+00,1.893420486586462337e+00
1.209999999999999964e+00,4.203193593028398567e+00
1.219999999999999973e+00,1.084534753784436090e+00
1.229999999999999982e+00,3.181213055782237564e+00
1.239999999999999991e+00,2.663902268663070227e+00
1.250000000000000000e+00,2.189375204045177270e+00
1.260000000000000009e+00,4.464134951003502216e+00
1.270000000000000018e+00,6.283533479325463134e+00
1.280000000000000027e+00,3.655505682242433441e+00
1.290000000000000036e+00,5.266037464010118185e+00
1.300000000000000044e+00,3.973657344966029292e+00
1.310000000000000053e+00,4.876525106420633904e+01
1.320000000000000062e+00,4.630612859764191569e+00
1.330000000000000071e+00,5.000858738691800198e+00
1.340000000000000080e+00,1.945730386996871175e+01
1.350000000000000089e+00,4.629061438750001756e+00
1.360000000000000098e+00,5.131144815124642378e+00
1.370000000000000107e+00,4.721919162759695254e+00
1.380000000000000115e+00,4.604447516593797474e+00
1.390000000000000124e+00,4.995298833069565347e+00
1.400000000000000133e+00,2.182550680994394554e+01
1.409999999999999920e+00,5.490754001451637833e+00
1.419999999999999929e+00,1.070811164933390902e+00
1.429999999999999938e+00,4.107774691861759031e+00
1.439999999999999947e+00,5.451271581489070428e+00
1.449999999999999956e+00,6.283222583509458836e+00
1.459999999999999964e+00,5.406988376179453937e+00
1.469999999999999973e+00,4.765245641016220723e+00
1.479999999999999982e+00,3.359732845946362900e+00
1.489999999999999991e+00,5.386891545677839233e+00
1.500000000000000000e+00,5.239366328489726499e+00
1.510000000000000009e+00,5.450033872168492444e+00
1.520000000000000018e+00,5.263756784916716391e+00
1.530000000000000027e+00,5.446353291039146782e+00
1.540000000000000036e+00,6.719499534926274009e+01
1.550000000000000044e+00,5.106497637378622834e+00
1.560000000000000053e+00,5.449010915045496617e+00
1.570000000000000062e+00,5.290312611461367887e+00
1.580000000000000071e+00,3.151483407084742172e+00
1.590000000000000080e+00,4.619203135748263023e+00
1.600000000000000089e+00,5.443357334661413915e+00
1.610000000000000098e+00,5.303242147913299398e+00
1.620000000000000107e+00,3.999443183178542682e+01
1.630000000000000115e+00,5.386617245823549283e+00
1.640000000000000124e+00,5.420283673839255911e+00
1.650000000000000133e+00,5.213788070559839838e+00
1.660000000000000142e+00,5.263599278170784324e+00
1.669999999999999929e+00,5.281216303673690327e+00
1.679999999999999938e+00,5.387079096693077496e+00
1.689999999999999947e+00,5.147949813401758057e+00
1.699999999999999956e+00,5.062180041113334639e+00
1.709999999999999964e+00,4.152786740195624660e+00
1.719999999999999973e+00,5.127857988767514286e+01
1.729999999999999982e+00,4.254646274247974702e+00
1.739999999999999991e+00,3.807983346063033903e+00
1.750000000000000000e+00,3.214129569288751043e+00
1.760000000000000009e+00,2.536528662027772718e+00
1.770000000000000018e+00,4.389779008633830415e+00
1.780000000000000027e+00,4.430524983776539472e+00
1.790000000000000036e+00,1.745623296714784800e+01
1.800000000000000044e+00,4.174817649690989896e+00
1.810000000000000053e+00,1.333220216063510488e+00
1.820000000000000062e+00,1.809893405821872037e+01
1.830000000000000071e+00,4.255515185685744939e+00
1.840000000000000080e+00,3.699960160482040461e+00
1.850000000000000089e+00,1.368533646675401449e+01
1.860000000000000098e+00,2.580475070171152296e+00
1.870000000000000107e+00,4.090647183739477555e+00
1.880000000000000115e+00,1.076783429554156069e+00
1.890000000000000124e+00,2.466117495930846726e+00
1.900000000000000133e+00,4.123192170685497260e+00
1.910000000000000142e+00,1.831907757966281691e+00
1.919999999999999929e+00,2.718329501869678921e+00
1.929999999999999938e+00,4.407011006453928736e+00
1.939999999999999947e+00,9.698146657465461784e-01
1.949999999999999956e+00,4.519905522374008555e+00
1.959999999999999964e+00,4.579514042518173511e+00
1.969999999999999973e+00,5.081146676176662424e+01
1.979999999999999982e+00,4.268808754239784342e+00
1.989999999999999991e+00,4.592225576634271889e+00
2.000000000000000000e+00,9.899773480179834451e+01
2.010000000000000231e+00,4.286845350199811833e+00
2.020000000000000018e+00,4.558518310051032252e+00
2.030000000000000249e+00,1.911771859073303403e+01
2.040000000000000036e+00,4.609444280136984595e+00
2.049999999999999822e+00,2.586534647848067969e+00
2.060000000000000053e+00,4.494903946220412116e+00
2.069999999999999840e+00,4.602464482398637813e+00
2.080000000000000071e+00,5.792211487540361503e+01
2.089999999999999858e+00,4.516407511092011440e+00
2.100000000000000089e+00,1.228645646544960446e+00
2.109999999999999876e+00,4.543320911611244739e+00
2.120000000000000107e+00,4.427381374116700741e+00
2.129999999999999893e+00,1.337574378653446638e+00
2.140000000000000124e+00,1.306427239117033423e+01
2.149999999999999911e+00,4.402514466741205723e+00
2.160000000000000142e+00,4.462466315018477125e+00
2.169999999999999929e+00,7.543354913210642110e+01
2.180000000000000160e+00,4.585772836019445187e+00
2.189999999999999947e+00,4.419770206387497957e+00
2.200000000000000178e+00,4.267992279957333324e+00
2.209999999999999964e+00,6.340587836619457907e-01
2.220000000000000195e+00,4.666032510338688155e+00
2.229999999999999982e+00,4.465635301107647948e+00
2.240000000000000213e+00,4.233816362870938654e+00
2.250000000000000000e+00,4.046285313449529575e+00
2.260000000000000231e+00,4.379570708541251634e+00
2.270000000000000018e+00,3.748500986917421063e+00
2.280000000000000249e+00,3.410379234815142713e+00
2.290000000000000036e+00,2.943795059013148419e-01
2.300000000000000266e+00,8.707804983797394982e+00
2.310000000000000053e+00,3.196489119844771132e+00
2.319999999999999840e+00,3.319258886954246091e+00
2.330000000000000071e+00,1.330516978362512148e+00
2.339999999999999858e+00,2.387102099530134858e+00
2.350000000000000089e+00,3.364788212730523753e+00
2.359999999999999876e+00,3.129262418986258343e+00
2.370000000000000107e+00,5.090176396070020814e+01
2.379999999999999893e+00,3.071895462386336817e+00
2.390000000000000124e+00,3.457630353524729028e+00
2.399999999999999911e+00,2.841622805585441114e+00
2.410000000000000142e+00,2.622704632380929546e+00
2.419999999999999929e+00,3.388256539473206264e+00
2.430000000000000160e+00,4.359341215327257602e-01
2.439999999999999947e+00,1.089499869926414455e+00
2.450000000000000178e+00,3.076295417827997536e+00
2.459999999999999964e+00,9.266387189747994357e-01
2.470000000000000195e+00,1.382505015705545848e+00
2.479999999999999982e+00,2.851462444751910130e+00
2.490000000000000213e+00,3.439493977362769961e+00
2.500000000000000000e+00,1.880792178818929727e+01
2.510000000000000231e+00,2.849363746458347890e+00
2.520000000000000018e+00,2.820344426318453834e+00
2.530000000000000249e+00,5.115680146290669938e+01
2.540000000000000036e+00,2.984267727985594032e+00
2.550000000000000266e+00,3.469011839713001422e+00
2.560000000000000053e+00,1.073726612248026413e+01
2.569999999999999840e+00,3.569542832736977811e+00
2.580000000000000071e+00,3.046878419768396906e+00
2.589999999999999858e+00,3.221676655020341506e+00
2.600000000000000089e+00,3.571418436199202961e+00
2.609999999999999876e+00,3.409659565369020484e+00
2.620000000000000107e+00,3.526776720424177558e+00
2.629999999999999893e+00,1.317262378500726250e+00
2.640000000000000124e+00,3.584037824899467317e+00
2.649999999999999911e+00,3.480504759860078678e+00
2.660000000000000142e+00,3.659693890065114807e+00
2.669999999999999929e+00,9.090376452161695653e+00
2.680000000000000160e+00,3.458128700890265250e+00
2.689999999999999947e+00,4.397001974089351251e+01
2.700000000000000178e+00,3.607882623589302451e+00
2.709999999999999964e+00,7.738839865958921393e+01
2.720000000000000195e+00,3.427986038952036463e+00
2.729999999999999982e+00,3.399284760721864806e+00
2.740000000000000213e+00,2.759674040905111170e+01
2.750000000000000000e+00,3.466149791650914747e+00
2.760000000000000231e+00,3.346741869842564832e+00
2.770000000000000018e+00,3.526887168711185794e+00
2.780000000000000249e+00,3.023045054493023187e+00
2.790000000000000036e+00,3.345739354084800610e+00
2.800000000000000266e+00,3.401447507329410591e+00
2.810000000000000053e+00,3.287012455850536252e+00
2.819999999999999840e+00,3.189364740602167458e+00
2.830000000000000071e+00,2.757845067363256852e+00
2.839999999999999858e+00,1.377016803925329924e+01
2.850000000000000089e+00,1.354864769790033119e+00
2.859999999999999876e+00,1.901716546356775339e-01
2.870000000000000107e+00,7.513460919302325181e+00
2.879999999999999893e+00,1.932782791352111840e+00
2.890000000000000124e+00,2.610127231607423770e+00
2.899999999999999911e+00,9.459618221435055929e+00
2.910000000000000142e+00,2.175649469391609525e+00
2.919999999999999929e+00,2.313997106426665340e+00
2.930000000000000160e+00,2.264461474771200411e+00
2.939999999999999947e+00,2.655133050263609462e+00
2.950000000000000178e+00,6.800175063675240050e-02
2.959999999999999964e+00,2.446786900868571202e+00
2.970000000000000195e+00,2.686679929877603179e+00
2.979999999999999982e+00,1.486049316098144946e+00
2.990000000000000213e+00,1.394217778121532803e+00
3.000000000000000000e+00,2.642623033182140091e+00
3.010000000000000231e+00,2.481724807008246270e+00
3.020000000000000018e+00,1.270597465122564174e+01
3.030000000000000249e+00,2.588084032531261069e+00
3.040000000000000036e+00,2.460307097995472425e+00
3.050000000000000266e+00,2.224942468826196418e+01
3.060000000000000053e+00,2.538270639174248000e+00
3.070000000000000284e+00,2.706160753823585452e+00
3.080000000000000071e+00,8.078362294250098330e+00
3.089999999999999858e+00,2.470734036142562040e+00
3.100000000000000089e+00,2.423194360869224351e+00
3.109999999999999876e+00,5.201697246724867885e-01
3.120000000000000107e+00,2.803130374146198367e+00
3.129999999999999893e+00,1.520201788255758801e+00
3.140000000000000124e+00,2.050638762995171227e+00
3.149999999999999911e+00,2.460358569494313752e+00
3.160000000000000142e+00,1.091613173158219752e+01
3.169999999999999929e+00,2.777328268030928360e+00
3.180000000000000160e+00,2.563850977841600987e+00
3.189999999999999947e+00,2.439604027434957523e+00
3.200000000000000178e+00,1.541687835038919907e+01
3.209999999999999964e+00,2.400130808853558229e+00
3.220000000000000195e+00,2.220385039555147877e+00
3.229999999999999982e+00,2.502288616907408780e+00
3.240000000000000213e+00,2.428306373593917655e+00
3.250000000000000000e+00,8.583080915727814286e+00
3.260000000000000231e+00,2.294102451251162300e+00
3.270000000000000018e+00,2.249658038485897293e+00
3.280000000000000249e+00,2.290789987525765792e+00
3.290000000000000036e+00,2.094341364634284108e+00
3.300000000000000266e+00,2.120585968856087078e+00
3.310000000000000053e+00,8.791424890043590068e+00
3.320000000000000284e+00,3.950048878767648541e-01
3.330000000000000071e+00,8.560061137340063686e-01
3.339999999999999858e+00,1.512694923844084993e+00
3.350000000000000089e+00,7.219444819302763827e-01
3.359999999999999876e+00,1.360087588133812364e+00
3.370000000000000107e+00,6.779189592202294889e+00
3.379999999999999893e+00,3.252157354667949973e-01
3.390000000000000124e+00,1.360088951604812246e+00
3.399999999999999911e+00,1.398363908836397584e+01
3.410000000000000142e+00,4.220042242435981250e-02
3.419999999999999929e+00,1.264332621431986992e+00
3.430000000000000160e+00,4.273282765205284051e-01
3.439999999999999947e+00,1.046035459943378765e+00
3.450000000000000178e+00,1.560502393422356304e+00
3.459999999999999964e+00,2.063459300140563890e+00
3.470000000000000195e+00,1.177008911255600143e+00
3.479999999999999982e+00,1.541409354254547726e+00
3.490000000000000213e+00,5.464004478383420071e+00
3.500000000000000000e+00,2.010938950951138282e-02
3.510000000000000231e+00,1.523101965875307107e+00
3.520000000000000018e+00,4.605316039267093320e-01
3.530000000000000249e+00,1.736105182367742028e-01
3.540000000000000036e+00,1.295918426107884436e+00
3.550000000000000266e+00,2.079488419516593467e+00
3.560000000000000053e+00,2.673020343226485407e-01
3.570000000000000284e+00,1.280656632459330035e+00
3.580000000000000071e+00,5.408806855380586853e+01
3.589999999999999858e+00,1.197128952482433561e+00
3.600000000000000089e+00,1.494995717679453051e+00
3.609999999999999876e+00,1.756357282810414588e-01
3.620000000000000107e+00,1.319334669488924972e+00
3.629999999999999893e+00,2.987960445165815315e+01
3.640000000000000124e+00,1.393309262434588192e+00
3.649999999999999911e+00,1.444808909348266290e+01
3.660000000000000142e+00,9.384658650487796017e-01
3.669999999999999929e+00,2.344540045487740798e+01
3.680000000000000160e+00,7.238896885264498593e-01
3.689999999999999947e+00,1.398267875876011646e+00
3.700000000000000178e+00,4.513216683556749587e+01
3.709999999999999964e+00,1.533549536543385017e+01
3.720000000000000195e+00,2.250480919545995717e-01
3.729999999999999982e+00,1.902961411623037691e+01
3.740000000000000213e+00,9.015401663171637381e+00
3.750000000000000000e+00,1.235293761243630439e-01
3.760000000000000231e+00,8.949442312262044785e-01
3.770000000000000018e+00,1.203844149151785814e+01
3.780000000000000249e+00,2.668962204063031196e-01
3.790000000000000036e+00,1.446465601842141568e+00
3.800000000000000266e+00,5.365898778192679686e+00
3.810000000000000053e+00,4.542888454635787832e-01
3.820000000000000284e+00,3.742824441558938453e-01
3.830000000000000071e+00,7.181850229444342038e-01
3.839999999999999858e+00,3.810749696946173604e+00
3.850000000000000089e+00,2.412384591509502407e-01
3.859999999999999876e+00,3.631632516561622004e-01
3.870000000000000107e+00,5.003701035124029772e+01
3.879999999999999893e+00,3.673045027562304998e-01
3.890000000000000124e+00,4.515409383081904204e-01
3.899999999999999911e+00,9.594999946707101657e+00
3.910000000000000142e+00,3.512953003029140042e-01
3.919999999999999929e+00,5.715032611395656215e-01
3.930000000000000160e+00,6.424789775647759882e+01
3.939999999999999947e+00,8.227013732986239447e-02
3.950000000000000178e+00,1.013129307992342909e+00
3.959999999999999964e+00,5.292953927981606199e+01
3.970000000000000195e+00,1.530710979135392613e-02
3.979999999999999982e+00,5.763982967478462172e+01
3.990000000000000213e+00,1.693464367172610174e+00
