w,G
0.000000000000000000e+00,1.756715851197258971e+01
1.000000000000000021e-02,7.230899211696389273e+00
2.000000000000000042e-02,6.917113223143288359e+00
2.999999999999999889e-02,6.844169142983143495e+00
4.000000000000000083e-02,6.670950727219556065e+00
5.000000000000000278e-02,6.754874193979347297e+00
5.999999999999999778e-02,6.197115679158350154e+00
7.000000000000000666e-02,6.047291134998645568e+00
8.000000000000000167e-02,3.273492666650042793e+00
8.999999999999999667e-02,1.651969567363678726e+00
1.000000000000000056e-01,5.541115661456264441e+00
1.100000000000000006e-01,1.527025211151168627e+00
1.199999999999999956e-01,4.238620653746346889e+00
1.300000000000000044e-01,4.904832257120443906e+00
1.400000000000000133e-01,3.095179249610373873e+01
1.499999999999999944e-01,5.261094557081351653e+00
1.600000000000000033e-01,3.460596051600337120e+00
1.700000000000000122e-01,4.133524954319698352e+00
1.799999999999999933e-01,2.612205921427056765e+00
1.900000000000000022e-01,5.917749058182844024e+00
2.000000000000000111e-01,6.133765843307043220e+00
2.099999999999999922e-01,5.098481845467129681e+00
2.200000000000000011e-01,5.380934865590099747e+01
2.300000000000000100e-01,5.088216537297300945e+00
2.399999999999999911e-01,6.307693095728375887e+00
2.500000000000000000e-01,3.456151442328301293e+00
2.600000000000000089e-01,3.261723499299828966e-01
2.700000000000000178e-01,6.258613230718406584e+00
2.800000000000000266e-01,5.371213976843705495e+00
2.899999999999999800e-01,4.810853400717205908e+00
2.999999999999999889e-01,5.917559946461751430e+00
3.099999999999999978e-01,4.980666059954900859e+00
3.200000000000000067e-01,2.785121405697934804e+01
3.300000000000000155e-01,2.429199559673937969e+00
3.400000000000000244e-01,3.428709654120838835e+00
3.500000000000000333e-01,2.515181941811397692e+01
3.599999999999999867e-01,3.218488811870528377e+00
3.699999999999999956e-01,4.890476479032170865e+00
3.800000000000000044e-01,3.128264605765532114e+00
3.900000000000000133e-01,5.732012405820114509e+00
4.000000000000000222e-01,4.221325158499036334e+00
4.100000000000000311e-01,4.887286417533167615e+00
4.199999999999999845e-01,1.911591748540451974e+01
4.299999999999999933e-01,5.551370232010792272e+00
4.400000000000000022e-01,2.708133984756120327e+00
4.500000000000000111e-01,5.120028431888241194e+00
4.600000000000000200e-01,6.055208874385766826e+00
4.700000000000000289e-01,2.006983429195841051e-01
4.799999999999999822e-01,9.639398425712897733e+00
4.899999999999999911e-01,1.353162740988309132e+00
5.000000000000000000e-01,7.689228677434853942e-01
5.100000000000000089e-01,1.253789061972617969e+00
5.200000000000000178e-01,5.511674819757114818e+00
5.300000000000000266e-01,3.779166391968250549e-01
5.400000000000000355e-01,5.309865473416814474e+00
