w,G
0.000000000000000000e+00,2.161685168103661070e+01
1.000000000000000021e-02,7.041342028347456150e+00
2.000000000000000042e-02,7.196816848613782902e+00
2.999999999999999889e-02,6.968345498882039024e+00
4.000000000000000083e-02,6.520081039328871064e+00
5.000000000000000278e-02,7.019556261311786116e+00
5.999999999999999778e-02,6.471641886939116795e+00
7.000000000000000666e-02,6.374525273144684867e+00
8.000000000000000167e-02,4.335278833014221789e+00
8.999999999999999667e-02,3.696634006221062307e+00
1.000000000000000056e-01,5.361528954126014490e+00
1.100000000000000006e-01,3.182563929759450350e+00
1.199999999999999956e-01,1.933413692320146282e+01
1.300000000000000044e-01,5.755001740309824143e+00
1.400000000000000133e-01,6.160410629761128298e+00
1.499999999999999944e-01,2.264470667399886006e-01
1.600000000000000033e-01,4.800101374583791269e+00
1.700000000000000122e-01,5.659041001138071181e+00
1.799999999999999933e-01,4.735399353083951546e+00
1.900000000000000022e-01,5.109963654915695486e+00
2.000000000000000111e-01,4.242198508863844530e+00
2.099999999999999922e-01,6.015755110405939909e+00
2.200000000000000011e-01,9.525030368018146731e+00
2.300000000000000100e-01,5.634791049017891851e+00
2.399999999999999911e-01,6.002478787741980959e+00
2.500000000000000000e-01,9.391604907190503226e+00
2.600000000000000089e-01,5.966504409340330106e+00
2.700000000000000178e-01,5.935309711640475605e+00
2.800000000000000266e-01,4.071546160339678089e+00
2.899999999999999800e-01,5.803662814634407141e+00
2.999999999999999889e-01,1.646090095636641237e+01
3.099999999999999978e-01,1.856667618481733673e+00
3.200000000000000067e-01,6.667072933615370012e+00
3.300000000000000155e-01,5.608470849031785832e+00
3.400000000000000244e-01,1.664982629129269087e+00
3.500000000000000333e-01,5.468232961914259960e+01
3.599999999999999867e-01,7.419515063295522017e-01
3.699999999999999956e-01,1.423227083481088506e+00
3.800000000000000044e-01,4.166940662495601799e+00
3.900000000000000133e-01,1.799767377314552519e+01
4.000000000000000222e-01,3.647349364694711937e+01
4.100000000000000311e-01,5.212729197987756358e+00
4.199999999999999845e-01,3.770505031928535544e+01
4.299999999999999933e-01,2.479436048612162580e+01
4.400000000000000022e-01,5.867888163590206929e+00
4.500000000000000111e-01,1.738423184407689837e+00
4.600000000000000200e-01,7.472798783382967880e-01
4.700000000000000289e-01,2.240459069569824280e+01
4.799999999999999822e-01,5.925402504726490882e+00
4.899999999999999911e-01,5.938792988868813794e+00
5.000000000000000000e-01,5.816176253566995413e+00
5.100000000000000089e-01,2.323635128212021073e+01
5.200000000000000178e-01,2.990413817600566126e+00
5.300000000000000266e-01,6.709203035706203799e+00
