w,G
0.000000000000000000e+00,5.166985397443980332e+01
1.000000000000000021e-02,7.222857372078686389e+00
2.000000000000000042e-02,7.040504643569702736e+00
2.999999999999999889e-02,6.930598880401180217e+00
4.000000000000000083e-02,7.012816919714977004e+00
5.000000000000000278e-02,6.857092881699369258e+00
5.999999999999999778e-02,6.701765712021615862e+00
7.000000000000000666e-02,6.410942430439511952e+00
8.000000000000000167e-02,5.609576027244944640e+00
8.999999999999999667e-02,2.342153050198723108e+00
1.000000000000000056e-01,5.471053306498158797e+00
1.100000000000000006e-01,1.983741320642649075e+00
1.199999999999999956e-01,3.579609786272763827e+00
1.300000000000000044e-01,6.163630942736120666e+00
1.400000000000000133e-01,2.642638275040314255e+01
1.499999999999999944e-01,6.167113507866607947e+00
1.600000000000000033e-01,6.528690931348790194e+00
1.700000000000000122e-01,5.462482118320072466e+00
1.799999999999999933e-01,2.525771106177691294e+00
1.900000000000000022e-01,6.365130169787425629e+00
2.000000000000000111e-01,1.607263936737080678e+00
2.099999999999999922e-01,2.961089356690674190e+00
2.200000000000000011e-01,5.733036334391006683e+00
2.300000000000000100e-01,1.159594508871547802e+01
2.399999999999999911e-01,5.207213958603553294e+00
2.500000000000000000e-01,6.005654728692760180e+00
2.600000000000000089e-01,3.470719434382200319e+00
2.700000000000000178e-01,5.860116065070262614e+00
2.800000000000000266e-01,1.290053567714350891e+01
2.899999999999999800e-01,5.866722351192178664e+00
2.999999999999999889e-01,4.287679835013460394e-01
3.099999999999999978e-01,2.868064726610050075e-01
3.200000000000000067e-01,2.007104995675179282e+01
3.300000000000000155e-01,2.428086688622579370e+00
3.400000000000000244e-01,3.558516226339554578e+01
3.500000000000000333e-01,4.329682224712273708e+00
3.599999999999999867e-01,5.150783112059304614e+00
3.699999999999999956e-01,3.891942291589248981e+00
3.800000000000000044e-01,5.054014810003782721e+00
3.900000000000000133e-01,1.540614397537092728e+01
4.000000000000000222e-01,9.492025235033561614e+01
4.100000000000000311e-01,5.695107666121757006e+00
4.199999999999999845e-01,2.146386938929027099e+00
4.299999999999999933e-01,6.033804453257293865e+00
4.400000000000000022e-01,6.325857287426059905e-01
4.500000000000000111e-01,4.034536856486367640e+01
4.600000000000000200e-01,3.114461400404217706e+00
4.700000000000000289e-01,6.411322250149396496e+00
4.799999999999999822e-01,6.234563008250063376e+00
4.899999999999999911e-01,6.001298983315454194e+00
5.000000000000000000e-01,1.694221704222126590e+01
5.100000000000000089e-01,6.083115463628145037e+00
5.200000000000000178e-01,6.236685597600359898e+00
5.300000000000000266e-01,6.302018528632031824e+00
5.400000000000000355e-01,4.135559217950977917e+00
5.500000000000000444e-01,1.108441396857596217e+01
5.600000000000000533e-01,6.109822377504354307e+00
5.700000000000000622e-01,6.504346401657188359e+00
5.799999999999999600e-01,7.144053619680031275e+00
5.899999999999999689e-01,6.354287204493906671e+01
5.999999999999999778e-01,4.666201335502131009e+00
6.099999999999999867e-01,6.388372501439840256e+00
6.199999999999999956e-01,6.639426932512535018e+00
6.300000000000000044e-01,1.441969002121103216e+01
6.400000000000000133e-01,5.736451202513062952e+00
6.500000000000000222e-01,6.719640504787697921e+00
6.600000000000000311e-01,2.324938327159493312e+01
6.700000000000000400e-01,6.192469614677200695e+00
6.800000000000000488e-01,5.837374277050011884e+00
6.900000000000000577e-01,2.756414208110507502e+01
7.000000000000000666e-01,3.411633734121732875e+00
7.099999999999999645e-01,3.119564823695613942e+00
7.199999999999999734e-01,2.934250969088602723e+00
7.299999999999999822e-01,1.120289191985283983e+00
7.399999999999999911e-01,5.258413068404909296e+00
7.500000000000000000e-01,2.417527099393871381e+01
7.600000000000000089e-01,5.418543226772419175e+00
7.700000000000000178e-01,3.952168253774535067e-02
