w,G
0.000000000000000000e+00,1.565728743772938358e+01
1.000000000000000021e-02,7.197812539790897191e+00
2.000000000000000042e-02,7.078940940225667333e+00
2.999999999999999889e-02,6.954267474697275908e+00
4.000000000000000083e-02,6.851567285303115540e+00
5.000000000000000278e-02,6.622585754144983738e+00
5.999999999999999778e-02,6.791673750203481852e+00
7.000000000000000666e-02,6.505963912258814652e+00
8.000000000000000167e-02,5.812254276662368824e+00
8.999999999999999667e-02,3.771417412280668735e+00
1.000000000000000056e-01,5.894246093123967967e+00
1.100000000000000006e-01,5.160566022659729413e+00
1.199999999999999956e-01,4.518341211750911413e+00
1.300000000000000044e-01,3.274964355722184806e+00
1.400000000000000133e-01,8.287750894090326614e-01
1.499999999999999944e-01,5.385649544021101853e+00
1.600000000000000033e-01,2.695912021791201596e+00
1.700000000000000122e-01,5.863099510918412527e+00
1.799999999999999933e-01,4.695949910209478162e+00
1.900000000000000022e-01,3.814863719305117140e+00
2.000000000000000111e-01,6.536951802188935901e+00
2.099999999999999922e-01,6.441968667730288090e+00
2.200000000000000011e-01,3.017576729975235406e+00
2.300000000000000100e-01,5.178447719919728520e+00
2.399999999999999911e-01,6.598749169381688873e+00
2.500000000000000000e-01,6.257450969680760977e+00
2.600000000000000089e-01,5.662828610129440499e+00
2.700000000000000178e-01,4.407466378994750578e+00
2.800000000000000266e-01,6.077875045144288890e+00
2.899999999999999800e-01,6.172219376100191113e+00
2.999999999999999889e-01,1.195292658282760101e+01
3.099999999999999978e-01,4.748035320915310109e+00
3.200000000000000067e-01,4.720392690744359854e+00
3.300000000000000155e-01,1.335134431370266839e+01
3.400000000000000244e-01,3.198778817894587512e+00
3.500000000000000333e-01,1.678240926167303249e+00
3.599999999999999867e-01,6.758763674179615322e-01
3.699999999999999956e-01,5.492958396652949382e+00
3.800000000000000044e-01,6.326400130473811778e+00
3.900000000000000133e-01,1.473651867402057558e+00
4.000000000000000222e-01,5.456231490190018185e+00
4.100000000000000311e-01,1.024126598588180315e+01
4.199999999999999845e-01,4.128246630491794633e+00
4.299999999999999933e-01,2.285082117456006756e+00
4.400000000000000022e-01,2.342174027087884802e+00
4.500000000000000111e-01,4.602146649374180498e+00
4.600000000000000200e-01,7.287698412106936985e+01
4.700000000000000289e-01,4.954459351998250938e+00
4.799999999999999822e-01,2.068182541843371780e+01
4.899999999999999911e-01,4.103680837270420767e+00
5.000000000000000000e-01,2.643856655945322487e-01
