w,G
0.000000000000000000e+00,1.296591132787605360e+01
1.000000000000000021e-02,7.227291942508641931e+00
2.000000000000000042e-02,6.951473291840542856e+00
2.999999999999999889e-02,7.038235070601039034e+00
4.000000000000000083e-02,7.005755655117869019e+00
5.000000000000000278e-02,6.626371399665983652e+00
5.999999999999999778e-02,6.758606799650619834e+00
7.000000000000000666e-02,6.495340346208803517e+00
8.000000000000000167e-02,2.562024858988827258e+00
8.999999999999999667e-02,3.561715705841883128e+00
1.000000000000000056e-01,5.786250793875393761e+00
1.100000000000000006e-01,2.443080310249886367e+00
1.199999999999999956e-01,4.382315486919319270e+00
1.300000000000000044e-01,5.777639924947347794e+00
1.400000000000000133e-01,3.917318456823316808e+00
1.499999999999999944e-01,2.340891215827399563e+00
1.600000000000000033e-01,5.402461996872670369e+00
1.700000000000000122e-01,5.940713440080393148e+00
1.799999999999999933e-01,1.234383997881807860e+00
1.900000000000000022e-01,4.820731921778403262e+00
2.000000000000000111e-01,5.640506953056236839e+00
2.099999999999999922e-01,1.360389796066718837e-01
2.200000000000000011e-01,5.382135900779859483e+00
2.300000000000000100e-01,3.730902897098698823e+00
2.399999999999999911e-01,1.100757902310251879e+01
2.500000000000000000e-01,6.387741999751751720e+00
2.600000000000000089e-01,1.640679144972013503e+01
2.700000000000000178e-01,5.850524018465980802e+00
2.800000000000000266e-01,9.251353616670593638e+00
2.899999999999999800e-01,3.831962376107438395e+00
2.999999999999999889e-01,5.137786494541573212e+00
3.099999999999999978e-01,1.289068076863370926e+01
3.200000000000000067e-01,5.802555816814553680e+00
3.300000000000000155e-01,7.101632384467158055e+00
3.400000000000000244e-01,4.798288553846414395e+00
3.500000000000000333e-01,5.655533955850656014e+01
3.599999999999999867e-01,4.140436098091319295e+00
3.699999999999999956e-01,5.869599796215847221e+01
3.800000000000000044e-01,5.641593571639458737e+00
3.900000000000000133e-01,2.928278339375061545e+00
4.000000000000000222e-01,3.125010126820926004e+01
4.100000000000000311e-01,3.552682151578722802e+00
4.199999999999999845e-01,1.200379156089295840e+01
4.299999999999999933e-01,2.884140264552590693e+01
4.400000000000000022e-01,8.062679269179219288e-01
4.500000000000000111e-01,1.521354866743802248e+01
4.600000000000000200e-01,5.822805414160429294e+00
4.700000000000000289e-01,6.623325817188490561e+00
4.799999999999999822e-01,1.436750958229518815e+01
4.899999999999999911e-01,1.112963104654608770e+01
5.000000000000000000e-01,6.481522158303877568e+00
5.100000000000000089e-01,5.714260284242802079e+00
5.200000000000000178e-01,3.553568008210437945e+00
5.300000000000000266e-01,5.835513065927515619e+00
5.400000000000000355e-01,1.685315143436230301e+01
5.500000000000000444e-01,4.187592198171190994e+00
5.600000000000000533e-01,5.582505500075559901e+00
5.700000000000000622e-01,2.359189033174995842e+00
5.799999999999999600e-01,6.502586023043813057e+00
5.899999999999999689e-01,5.590957722236627347e+00
5.999999999999999778e-01,4.188098735156916774e+00
6.099999999999999867e-01,6.810717199063922145e+00
6.199999999999999956e-01,4.593969475313876671e+00
6.300000000000000044e-01,6.325796014103630682e+00
6.400000000000000133e-01,6.570742985759817856e+00
6.500000000000000222e-01,5.063476701977281946e-01
6.600000000000000311e-01,6.241066991173283895e+00
6.700000000000000400e-01,4.879236515730856816e+00
6.800000000000000488e-01,5.648694035208066566e+00
6.900000000000000577e-01,4.636760032696498612e+00
7.000000000000000666e-01,7.219226500481995323e+00
7.099999999999999645e-01,3.850419908549686632e+00
7.199999999999999734e-01,5.231528685767351305e+00
7.299999999999999822e-01,2.621053736943135704e+00
7.399999999999999911e-01,1.342734490898711819e+01
7.500000000000000000e-01,3.613863486658511981e+00
7.600000000000000089e-01,5.865999553108975029e+00
7.700000000000000178e-01,3.276035405887340346e+01
7.800000000000000266e-01,3.746017785062333516e+00
7.900000000000000355e-01,5.932241192215640169e+00
8.000000000000000444e-01,7.649758676245304034e-01
8.100000000000000533e-01,1.027699217327404213e+00
8.200000000000000622e-01,5.683250342107890596e+00
8.300000000000000711e-01,3.042543026039447263e+00
8.399999999999999689e-01,5.765925903759991478e+00
