w,G
0.000000000000000000e+00,4.582701761332752710e+01
1.000000000000000021e-02,7.093056528379356074e+00
2.000000000000000042e-02,7.120945603030406801e+00
2.999999999999999889e-02,7.061058777102240391e+00
4.000000000000000083e-02,6.897179471969840492e+00
5.000000000000000278e-02,6.991723538415151040e+00
5.999999999999999778e-02,6.617709384135647355e+00
7.000000000000000666e-02,6.284723682684701274e+00
8.000000000000000167e-02,5.529410302049923231e+00
8.999999999999999667e-02,5.501014798515724280e+00
1.000000000000000056e-01,6.054373486562322881e+00
1.100000000000000006e-01,5.200011951538825450e+00
1.199999999999999956e-01,1.395402193362327736e+01
1.300000000000000044e-01,5.687431606986036670e+00
1.400000000000000133e-01,5.236480047224185697e+00
1.499999999999999944e-01,5.509634482875971351e-01
1.600000000000000033e-01,5.167653720304996590e+00
1.700000000000000122e-01,5.827023818548417999e+00
1.799999999999999933e-01,6.053824482253233885e-01
1.900000000000000022e-01,2.076313354921599519e+00
2.000000000000000111e-01,5.945148683870125517e+00
2.099999999999999922e-01,5.829409115342746972e+00
2.200000000000000011e-01,6.179426479972604191e+00
2.300000000000000100e-01,5.401718665370141004e+00
2.399999999999999911e-01,6.426263581821388016e+00
2.500000000000000000e-01,4.076747398251527876e-01
2.600000000000000089e-01,3.030749640483728413e+00
2.700000000000000178e-01,6.144548108919756224e+00
2.800000000000000266e-01,5.569400862384368267e+00
2.899999999999999800e-01,5.356443807025718762e+00
2.999999999999999889e-01,6.211212188091703723e+00
3.099999999999999978e-01,5.632445871031654505e+00
3.200000000000000067e-01,1.082359276054303265e+01
3.300000000000000155e-01,1.019549915653263383e+01
3.400000000000000244e-01,2.411778207767087423e+01
3.500000000000000333e-01,4.249827282026762276e+01
3.599999999999999867e-01,4.828454965685479827e+00
3.699999999999999956e-01,1.337188676722287717e+01
3.800000000000000044e-01,2.506527838998359314e+01
3.900000000000000133e-01,4.006966898346792760e+00
4.000000000000000222e-01,8.508371822662530803e+01
4.100000000000000311e-01,4.963595964102418989e+00
4.199999999999999845e-01,2.958733005885142653e+00
4.299999999999999933e-01,5.594783395918597080e+00
4.400000000000000022e-01,4.087256586982639384e+00
4.500000000000000111e-01,3.040563793556930250e+01
4.600000000000000200e-01,4.781187094491812672e+00
4.700000000000000289e-01,3.024265779719766734e+00
4.799999999999999822e-01,1.624719254427124682e+01
4.899999999999999911e-01,2.343273203950277939e+00
5.000000000000000000e-01,1.560955101098292808e+01
5.100000000000000089e-01,2.770128791463664975e+00
5.200000000000000178e-01,2.008124373455256872e+01
5.300000000000000266e-01,5.952525812916706016e+00
5.400000000000000355e-01,6.099819535219726419e+00
5.500000000000000444e-01,1.356684280099874762e+01
5.600000000000000533e-01,6.088389894923578183e+00
5.700000000000000622e-01,5.020668437360036762e+00
5.799999999999999600e-01,5.674590086507928177e+00
5.899999999999999689e-01,5.525728506980792432e+00
5.999999999999999778e-01,6.872727930280268183e+00
6.099999999999999867e-01,4.647918362636109180e+01
6.199999999999999956e-01,6.433790722735608369e+00
6.300000000000000044e-01,1.128523730480054255e+01
6.400000000000000133e-01,5.653492794905456975e+00
6.500000000000000222e-01,6.848593006563352681e+00
6.600000000000000311e-01,3.134619466337144722e+00
6.700000000000000400e-01,6.401480188406173610e+00
6.800000000000000488e-01,9.071959332118797192e+01
6.900000000000000577e-01,4.095258383562152105e+00
7.000000000000000666e-01,1.336028327781159142e+01
7.099999999999999645e-01,2.474155443506996477e+01
7.199999999999999734e-01,2.818003184736427968e+01
7.299999999999999822e-01,4.191954443613153281e+00
7.399999999999999911e-01,2.790710675115108330e+01
7.500000000000000000e-01,3.779011755901000580e+00
7.600000000000000089e-01,1.521934222181031249e+00
7.700000000000000178e-01,9.035132896070336983e+01
7.800000000000000266e-01,5.799939454580844256e+00
7.900000000000000355e-01,7.570091566421826457e+00
8.000000000000000444e-01,2.433255446105295405e+01
8.100000000000000533e-01,5.371582361005632578e+00
8.200000000000000622e-01,6.181554376761853931e+00
8.300000000000000711e-01,1.100883942845301533e+01
8.399999999999999689e-01,5.561283264206273280e+00
8.499999999999999778e-01,6.241191736506684684e+00
8.599999999999999867e-01,5.025746244423747733e-01
8.699999999999999956e-01,4.759900856491948495e+00
8.800000000000000044e-01,5.940601899166335187e+00
8.900000000000000133e-01,1.055243152899687509e+00
9.000000000000000222e-01,5.920059439328894335e+00
9.100000000000000311e-01,6.372642197223326477e+00
9.200000000000000400e-01,5.655292611066302655e+00
9.300000000000000488e-01,5.932787411999294491e+00
9.400000000000000577e-01,6.272852678793203296e+00
9.500000000000000666e-01,9.432121623554444723e-01
9.599999999999999645e-01,4.739445411577249523e+00
9.699999999999999734e-01,6.226281075947005306e+00
9.799999999999999822e-01,3.333013122640726067e+01
9.899999999999999911e-01,6.065658343682858167e+00
1.000000000000000000e+00,6.239349124304609973e+00
1.010000000000000009e+00,4.030360907777408741e+00
1.020000000000000018e+00,6.426711618153507111e+00
1.030000000000000027e+00,2.909825622048370164e+01
1.040000000000000036e+00,6.257329426008600315e+00
1.050000000000000044e+00,6.229974444774484255e+00
1.060000000000000053e+00,4.888558735807931654e+00
1.070000000000000062e+00,6.271140103587550918e+00
1.080000000000000071e+00,4.339369536728850285e+00
1.090000000000000080e+00,6.301658761967350308e+00
1.100000000000000089e+00,6.275488214951271182e+00
1.110000000000000098e+00,6.088470497001700288e+00
1.120000000000000107e+00,3.008530191858072200e+01
1.130000000000000115e+00,5.920517218149645267e+00
1.140000000000000124e+00,5.822004996907094387e+00
1.150000000000000133e+00,5.610464819788254509e+00
1.159999999999999920e+00,5.840573019786369890e+00
1.169999999999999929e+00,8.196538213592598154e+00
1.179999999999999938e+00,4.880518239167722427e+00
1.189999999999999947e+00,7.318241891283250311e-02
1.199999999999999956e+00,3.777287037669530889e+00
1.209999999999999964e+00,5.349442758822887889e+00
1.219999999999999973e+00,1.035473401464586996e+00
1.229999999999999982e+00,3.188638102864086221e+00
1.239999999999999991e+00,5.407211108718685821e+00
1.250000000000000000e+00,6.777069644391419123e-01
1.260000000000000009e+00,5.132851178282876958e+01
1.270000000000000018e+00,5.098773441817733065e+00
1.280000000000000027e+00,5.473117188915200160e+00
1.290000000000000036e+00,1.130013116832692788e+00
1.300000000000000044e+00,5.082474817785349153e+00
1.310000000000000053e+00,5.358388734901572192e+00
1.320000000000000062e+00,1.576129732590681343e+00
1.330000000000000071e+00,4.077430037431263088e+00
1.340000000000000080e+00,5.324766696957328627e+00
1.350000000000000089e+00,4.224920625377129646e+00
1.360000000000000098e+00,3.303816090436947661e+01
1.370000000000000107e+00,5.295495135811677301e+00
1.380000000000000115e+00,5.472538155700900298e+00
1.390000000000000124e+00,4.567945496561071295e+00
1.400000000000000133e+00,5.183608890824986659e+00
1.409999999999999920e+00,5.341117918870147641e+00
1.419999999999999929e+00,1.537201298078282719e+01
1.429999999999999938e+00,3.621601906608119759e+00
1.439999999999999947e+00,5.482086884504854041e+00
1.449999999999999956e+00,1.518687819655038407e+00
1.459999999999999964e+00,4.721396955569159282e+00
1.469999999999999973e+00,5.354154992275965697e+00
1.479999999999999982e+00,5.916394565484337065e+00
1.489999999999999991e+00,4.229218911286173999e+00
1.500000000000000000e+00,5.489798320196294767e+00
1.510000000000000009e+00,1.426404997907266381e+00
1.520000000000000018e+00,5.371409433255294630e+00
1.530000000000000027e+00,5.510214260066407022e+00
1.540000000000000036e+00,5.254583413205442533e+00
1.550000000000000044e+00,5.446045839590295756e+00
1.560000000000000053e+00,5.116904775324828236e+00
1.570000000000000062e+00,5.240698679124800918e+00
1.580000000000000071e+00,5.237106435140624683e+00
1.590000000000000080e+00,5.144751966237742558e+00
1.600000000000000089e+00,5.032131794830343452e+00
1.610000000000000098e+00,3.316403357668795593e+01
1.620000000000000107e+00,5.279847718729220318e+00
1.630000000000000115e+00,4.958245922093629687e+00
1.640000000000000124e+00,5.073442754452512027e+00
1.650000000000000133e+00,4.687675765990904964e+00
1.660000000000000142e+00,5.134738106156911286e+00
1.669999999999999929e+00,4.827530532863685941e+00
1.679999999999999938e+00,4.519737961385530411e+00
1.689999999999999947e+00,5.050192500114859762e+00
1.699999999999999956e+00,3.336258639374535484e+00
1.709999999999999964e+00,3.398791383417505862e+00
1.719999999999999973e+00,3.796059279405052944e-01
1.729999999999999982e+00,4.355520431301048490e+00
1.739999999999999991e+00,3.737697744515978471e+00
1.750000000000000000e+00,3.403948204603436611e+00
1.760000000000000009e+00,1.178451746491466423e+01
1.770000000000000018e+00,3.112925441076666466e+00
1.780000000000000027e+00,3.656952597091581492e+00
1.790000000000000036e+00,1.000840373916803694e-01
1.800000000000000044e+00,3.129746497260534444e+00
1.810000000000000053e+00,4.471653219167449400e+00
1.820000000000000062e+00,1.870268875239332051e-01
1.830000000000000071e+00,3.801220440606028372e+00
1.840000000000000080e+00,4.401864400129210431e+00
1.850000000000000089e+00,1.522697258454427383e-01
1.860000000000000098e+00,2.902944363473802980e+01
1.870000000000000107e+00,4.277319465324136871e+00
1.880000000000000115e+00,4.216938933786775756e+00
