w,G
0.000000000000000000e+00,6.301070672635851189e+00
1.000000000000000021e-02,7.063068379637906347e+00
2.000000000000000042e-02,7.160910795178189403e+00
2.999999999999999889e-02,7.195176292876181101e+00
4.000000000000000083e-02,7.018786331797795874e+00
5.000000000000000278e-02,6.899599306230904894e+00
5.999999999999999778e-02,6.783675534835873044e+00
7.000000000000000666e-02,6.909097814539173044e+00
8.000000000000000167e-02,5.364793943199940074e+00
8.999999999999999667e-02,5.292859224668428730e+00
1.000000000000000056e-01,5.857880088619356940e+00
1.100000000000000006e-01,1.324768775312087810e+00
1.199999999999999956e-01,1.765440108311056022e+00
1.300000000000000044e-01,5.565778160910006989e+00
1.400000000000000133e-01,6.522584249352515684e+00
1.499999999999999944e-01,1.875566557207739571e+00
1.600000000000000033e-01,4.516090581229284417e+00
1.700000000000000122e-01,4.538396133781165354e+00
1.799999999999999933e-01,2.014434093253430813e+00
1.900000000000000022e-01,3.377200433056476214e+00
2.000000000000000111e-01,5.465838054941373869e+00
2.099999999999999922e-01,2.001100515856456763e+00
2.200000000000000011e-01,4.545243215129899372e-01
2.300000000000000100e-01,5.472148750390398497e+00
2.399999999999999911e-01,2.320040179776214462e+00
2.500000000000000000e-01,9.726962571538079416e+00
2.600000000000000089e-01,3.379627243791144320e+00
2.700000000000000178e-01,6.085581241230311633e+00
2.800000000000000266e-01,4.350316571839679902e+00
2.899999999999999800e-01,2.793220816856215372e+00
2.999999999999999889e-01,5.508753892798551988e+00
3.099999999999999978e-01,4.771734029384822939e+00
3.200000000000000067e-01,4.838548494376506248e+00
3.300000000000000155e-01,4.035338523101077435e-01
3.400000000000000244e-01,9.011606843363576047e+01
3.500000000000000333e-01,4.958648200777008519e+00
3.599999999999999867e-01,5.252024139520812263e+00
3.699999999999999956e-01,9.859798809852909907e-01
3.800000000000000044e-01,3.218281469799117556e+00
3.900000000000000133e-01,8.476647995524049861e+01
4.000000000000000222e-01,1.671922120127595557e+00
4.100000000000000311e-01,5.134199032937461382e+00
4.199999999999999845e-01,5.192972848384215467e+00
4.299999999999999933e-01,4.619047741754798153e+00
4.400000000000000022e-01,3.480586401614019110e+00
4.500000000000000111e-01,4.164502955488886826e+00
4.600000000000000200e-01,4.055571062239601332e+01
4.700000000000000289e-01,5.037172180697092827e+00
4.799999999999999822e-01,6.377013143193911660e+00
4.899999999999999911e-01,6.097605741287399894e+01
5.000000000000000000e-01,5.977290165209432793e+00
5.100000000000000089e-01,7.643054686834966027e+00
5.200000000000000178e-01,7.584188357137892078e-01
5.300000000000000266e-01,2.787429756064653930e+01
5.400000000000000355e-01,6.485496944871353975e+00
5.500000000000000444e-01,6.785709161709180259e-01
5.600000000000000533e-01,1.166718443553891760e+00
5.700000000000000622e-01,6.509614363572158169e+00
5.799999999999999600e-01,3.105882233604666531e-01
5.899999999999999689e-01,6.318245474438868747e+00
5.999999999999999778e-01,6.660847881743405807e+00
6.099999999999999867e-01,7.768943648473165808e+01
6.199999999999999956e-01,6.532284675860244860e+00
6.300000000000000044e-01,6.775750018902385818e+00
6.400000000000000133e-01,2.800632626634790068e+00
6.500000000000000222e-01,6.540931370803070521e+00
6.600000000000000311e-01,8.299694713143094305e+01
6.700000000000000400e-01,5.550744337431400055e+00
6.800000000000000488e-01,5.667465811521192620e+01
6.900000000000000577e-01,5.164420025381243562e+00
7.000000000000000666e-01,1.718414940890471598e+01
7.099999999999999645e-01,4.032826757186497524e+00
7.199999999999999734e-01,5.706920493522057214e+00
7.299999999999999822e-01,5.446756152611500479e-01
7.399999999999999911e-01,4.902451527723926006e+00
7.500000000000000000e-01,5.585164964943027499e+00
7.600000000000000089e-01,4.962509701811163687e+00
7.700000000000000178e-01,1.114997730948496724e+01
7.800000000000000266e-01,1.917403663713689088e+00
7.900000000000000355e-01,6.230810424665502723e+00
8.000000000000000444e-01,2.598770316550939263e+00
8.100000000000000533e-01,4.604104030299110306e+00
8.200000000000000622e-01,6.197741479040793422e+00
8.300000000000000711e-01,6.113087380189485387e+00
8.399999999999999689e-01,3.265933065787766054e+01
8.499999999999999778e-01,6.121664064019652685e+00
8.599999999999999867e-01,6.070030136875720572e+00
8.699999999999999956e-01,7.104287535622916039e+00
8.800000000000000044e-01,5.984514386170537215e+00
8.900000000000000133e-01,6.265925234086942908e+00
9.000000000000000222e-01,6.493093228244864790e+00
9.100000000000000311e-01,5.792300388424392210e+00
9.200000000000000400e-01,6.284510895421781207e+00
9.300000000000000488e-01,7.528919610122974948e-01
9.400000000000000577e-01,4.954442134971102085e+00
9.500000000000000666e-01,6.326392091010462515e+00
9.599999999999999645e-01,8.085610973049279782e-01
9.699999999999999734e-01,6.369807664174282458e+00
9.799999999999999822e-01,6.348072855282078208e+00
9.899999999999999911e-01,1.071433927662000229e+01
1.000000000000000000e+00,6.453994702117903159e+00
1.010000000000000009e+00,6.311354579780558360e+00
1.020000000000000018e+00,5.743583998214217168e+00
1.030000000000000027e+00,6.537919244460611345e+00
1.040000000000000036e+00,3.561779176222111154e+00
1.050000000000000044e+00,6.374822065694731421e+00
1.060000000000000053e+00,6.034640557938862671e+00
1.070000000000000062e+00,5.670758498019629279e+00
1.080000000000000071e+00,2.798654786920167670e+00
1.090000000000000080e+00,6.118377607709293287e+00
1.100000000000000089e+00,8.235973452741684753e+01
1.110000000000000098e+00,5.929215672215237376e+00
1.120000000000000107e+00,6.660248545055668501e+01
1.130000000000000115e+00,6.108571048459563890e+00
