w,G
0.000000000000000000e+00,2.564296148366670280e+01
1.000000000000000021e-02,6.946436379278650541e+00
2.000000000000000042e-02,7.053854261509287404e+00
2.999999999999999889e-02,6.961963912363910545e+00
4.000000000000000083e-02,7.017103811308676775e+00
5.000000000000000278e-02,6.769226373929572382e+00
5.999999999999999778e-02,6.854673445121674646e+00
7.000000000000000666e-02,7.190154181246866116e+00
8.000000000000000167e-02,6.906434813643778092e-01
8.999999999999999667e-02,4.308925940150101219e+00
1.000000000000000056e-01,1.842727526615426825e+01
1.100000000000000006e-01,5.949863231864125801e+00
1.199999999999999956e-01,5.927613610417982848e+00
1.300000000000000044e-01,4.814118689308479304e+00
1.400000000000000133e-01,1.819081275027285116e+01
1.499999999999999944e-01,6.300012514694898869e+00
1.600000000000000033e-01,1.547431873464312702e+01
1.700000000000000122e-01,5.866320679816083405e+00
1.799999999999999933e-01,6.510848832623114646e+00
1.900000000000000022e-01,6.442912207503616706e+00
2.000000000000000111e-01,4.067095481095796217e+00
2.099999999999999922e-01,3.904973055499956214e+00
2.200000000000000011e-01,6.572615145054717445e+00
2.300000000000000100e-01,6.616513735590958234e+00
2.399999999999999911e-01,3.805698631172143465e+00
2.500000000000000000e-01,1.053332375627937356e+00
2.600000000000000089e-01,6.452897737426670055e+00
2.700000000000000178e-01,2.606243584920690637e+00
2.800000000000000266e-01,2.720280500051573824e+01
2.899999999999999800e-01,2.080586903233161422e+00
2.999999999999999889e-01,5.386592620625401118e+00
3.099999999999999978e-01,6.001871003637461399e+00
3.200000000000000067e-01,7.984037876502752873e+00
3.300000000000000155e-01,1.014016816366786777e+01
3.400000000000000244e-01,1.722310322036575059e+01
3.500000000000000333e-01,1.928672691688764829e+01
3.599999999999999867e-01,6.616261215639698889e+01
3.699999999999999956e-01,1.861517141112465135e+00
3.800000000000000044e-01,4.236967834601268024e+00
3.900000000000000133e-01,3.228560782022730447e+00
4.000000000000000222e-01,4.752834747913844637e+00
4.100000000000000311e-01,5.574229637614623201e+00
4.199999999999999845e-01,4.062998130291238574e+00
4.299999999999999933e-01,4.454770920905176901e+00
4.400000000000000022e-01,2.045549811306565768e+00
4.500000000000000111e-01,1.397803119637437064e+01
4.600000000000000200e-01,6.257523528556825809e+00
4.700000000000000289e-01,6.349689392221666395e+00
4.799999999999999822e-01,1.081844115706397425e+01
4.899999999999999911e-01,5.776646522596232458e+00
5.000000000000000000e-01,6.721289582309553090e+00
5.100000000000000089e-01,6.814183600030743548e+01
5.200000000000000178e-01,6.232228120007673233e+00
5.300000000000000266e-01,6.862763303870959675e+00
5.400000000000000355e-01,4.287108694593914038e+01
5.500000000000000444e-01,6.776289771949409513e+00
5.600000000000000533e-01,7.108516992782105248e+00
5.700000000000000622e-01,1.245197601964576606e+01
5.799999999999999600e-01,6.514151101423210299e+00
5.899999999999999689e-01,6.824295725098434851e+00
5.999999999999999778e-01,6.815912489573609179e+00
6.099999999999999867e-01,6.961794128286978633e+00
6.199999999999999956e-01,6.884979761510907181e+00
6.300000000000000044e-01,7.102591073245425157e+00
