w,G
0.000000000000000000e+00,4.448614701531653282e+01
1.000000000000000021e-02,6.628553959025433429e+00
2.000000000000000042e-02,6.561559855185588930e+00
2.999999999999999889e-02,7.534469547092346176e+00
4.000000000000000083e-02,7.355748987158774455e+00
5.000000000000000278e-02,6.745005652713651934e+00
5.999999999999999778e-02,5.144380750670081603e+00
7.000000000000000666e-02,6.571907028423253472e+00
8.000000000000000167e-02,5.141488667509880983e+00
8.999999999999999667e-02,6.568919923105095648e+00
1.000000000000000056e-01,2.178100262224740291e+00
1.100000000000000006e-01,3.340756623501945910e+00
1.199999999999999956e-01,6.086634711430770395e+00
1.300000000000000044e-01,5.453852285147843482e+00
1.400000000000000133e-01,7.377490363579198629e+00
1.499999999999999944e-01,1.951005644540928508e+00
1.600000000000000033e-01,6.416851259886988679e+00
1.700000000000000122e-01,6.483313439462098593e+00
1.799999999999999933e-01,4.890684394045885064e+00
1.900000000000000022e-01,6.216429049276483099e+00
2.000000000000000111e-01,1.284985947446152821e+01
2.099999999999999922e-01,6.511187755808255595e+00
2.200000000000000011e-01,3.531253344717536713e+00
2.300000000000000100e-01,3.170100198553604809e-01
2.399999999999999911e-01,6.405301744144982656e+00
2.500000000000000000e-01,6.645805501690596806e+00
2.600000000000000089e-01,4.742510600016051114e+01
2.700000000000000178e-01,5.556553758237905427e+00
2.800000000000000266e-01,2.226821420139527774e+01
2.899999999999999800e-01,4.688906442940696806e+00
2.999999999999999889e-01,4.876567664542648117e+00
3.099999999999999978e-01,5.357703867306367940e+00
3.200000000000000067e-01,6.352288789055835494e-01
3.300000000000000155e-01,2.750772055844094233e+00
3.400000000000000244e-01,1.246862273345375804e+00
3.500000000000000333e-01,5.913673613398767515e+00
3.599999999999999867e-01,2.070824900942389490e+01
3.699999999999999956e-01,3.783486891729906265e+00
3.800000000000000044e-01,5.668390841305435579e+00
3.900000000000000133e-01,9.784939491050222671e+01
4.000000000000000222e-01,5.723688014708883998e+00
4.100000000000000311e-01,2.875184005051513836e+00
4.199999999999999845e-01,5.336057350846450831e+00
4.299999999999999933e-01,6.245397697162716533e+00
4.400000000000000022e-01,1.997489463174806801e+01
4.500000000000000111e-01,5.833143767149412184e+00
4.600000000000000200e-01,7.098597509269078287e+00
4.700000000000000289e-01,4.520895861216808242e+01
4.799999999999999822e-01,7.243153154331287702e+00
4.899999999999999911e-01,6.520884284152897337e+00
5.000000000000000000e-01,4.995736481493998404e+00
5.100000000000000089e-01,6.188938378116676020e+00
5.200000000000000178e-01,5.115712990384944980e+00
5.300000000000000266e-01,6.477031116682615774e+00
5.400000000000000355e-01,2.698228709173092543e+00
5.500000000000000444e-01,5.146571657059006100e+00
5.600000000000000533e-01,7.181764220940609178e+00
5.700000000000000622e-01,5.496976382620459844e+00
5.799999999999999600e-01,7.009074138515382302e+00
5.899999999999999689e-01,2.023752811743927538e+01
5.999999999999999778e-01,6.713584570238489313e+00
6.099999999999999867e-01,1.872677313235066876e+01
6.199999999999999956e-01,6.762546964547899719e+00
6.300000000000000044e-01,2.473585526002072044e+00
6.400000000000000133e-01,6.892311576550315344e+00
6.500000000000000222e-01,7.255100063839754476e+00
6.600000000000000311e-01,6.544896575589387311e+00
6.700000000000000400e-01,6.300947333832734643e+00
6.800000000000000488e-01,5.318555606336682118e+00
6.900000000000000577e-01,4.544732558511102027e+00
7.000000000000000666e-01,1.383239938513854916e+01
7.099999999999999645e-01,1.961038658272723723e+01
7.199999999999999734e-01,5.851654255488062617e+00
7.299999999999999822e-01,3.401343332648471218e+00
7.399999999999999911e-01,4.978966944569163111e+00
7.500000000000000000e-01,2.644307132527208282e+01
7.600000000000000089e-01,3.617157892673128927e+00
7.700000000000000178e-01,5.939507970511423984e+00
7.800000000000000266e-01,6.282750636591398319e+01
7.900000000000000355e-01,6.494115367594761601e+00
8.000000000000000444e-01,5.316320005060368725e-01
8.100000000000000533e-01,6.198963175752211896e+00
8.200000000000000622e-01,3.416732719923455619e+00
8.300000000000000711e-01,6.132811903760358341e+00
8.399999999999999689e-01,2.692124798697184573e+00
8.499999999999999778e-01,6.201508540828978511e+00
8.599999999999999867e-01,1.543624105875938346e+00
8.699999999999999956e-01,6.150470167433965685e+00
8.800000000000000044e-01,4.763552620288011852e+00
8.900000000000000133e-01,1.066970150488315561e+00
9.000000000000000222e-01,2.841108063419186980e+00
9.100000000000000311e-01,6.273271662129877413e+00
9.200000000000000400e-01,6.954854124944341853e-01
9.300000000000000488e-01,1.032673770032224603e+01
9.400000000000000577e-01,6.258478250136224830e+00
9.500000000000000666e-01,6.541971340016260683e+00
9.599999999999999645e-01,4.548948104613936838e-01
