w,G
0.000000000000000000e+00,1.081706921026085979e+02
1.000000000000000021e-02,7.043454553527580764e+00
2.000000000000000042e-02,6.671627281757480432e+00
2.999999999999999889e-02,6.893567426938137288e+00
4.000000000000000083e-02,6.730917075492554247e+00
5.000000000000000278e-02,6.516206144290740632e+00
5.999999999999999778e-02,6.385198981520614936e+00
7.000000000000000666e-02,5.610102088359636419e+00
8.000000000000000167e-02,3.586261440522107158e-01
8.999999999999999667e-02,5.140594003427988667e+00
1.000000000000000056e-01,3.889606487877325769e+00
1.100000000000000006e-01,5.393693277165306776e-01
1.199999999999999956e-01,5.177704028333271147e+00
1.300000000000000044e-01,5.563142734689454194e+00
1.400000000000000133e-01,1.686133250795388561e-01
1.499999999999999944e-01,3.047784230638617942e+01
1.600000000000000033e-01,5.356424435475943824e+00
1.700000000000000122e-01,5.867767944163643001e+00
1.799999999999999933e-01,8.335192765905095058e-01
1.900000000000000022e-01,4.059801402494562339e+00
2.000000000000000111e-01,5.522240396990846456e+00
2.099999999999999922e-01,4.779073110794392676e+00
2.200000000000000011e-01,1.747110703578567126e+01
2.300000000000000100e-01,5.740934924778558823e+00
2.399999999999999911e-01,6.371385850693158659e+00
2.500000000000000000e-01,2.271040474052424329e+01
2.600000000000000089e-01,6.027282873625536830e+00
2.700000000000000178e-01,6.068173262605023766e+00
2.800000000000000266e-01,4.682162027896922041e+00
2.899999999999999800e-01,5.400132752934754699e+00
2.999999999999999889e-01,3.916822103338552186e+00
3.099999999999999978e-01,5.968093215316889300e+00
3.200000000000000067e-01,1.220188568652442385e+01
3.300000000000000155e-01,4.731940052416585729e+01
3.400000000000000244e-01,5.078178110254311761e+00
3.500000000000000333e-01,7.809920583173619590e+00
3.599999999999999867e-01,3.426483244636341396e+01
3.699999999999999956e-01,5.181886135800708892e+00
3.800000000000000044e-01,3.690895680210922958e+00
3.900000000000000133e-01,1.717502111229349282e+01
4.000000000000000222e-01,4.682688543158255001e+00
4.100000000000000311e-01,2.822034912971563614e+00
4.199999999999999845e-01,3.338048927208473771e+01
4.299999999999999933e-01,5.363445933676092459e+00
4.400000000000000022e-01,4.168912322711545926e+01
4.500000000000000111e-01,1.391348778425851584e+00
4.600000000000000200e-01,5.362497939529399460e+00
4.700000000000000289e-01,2.391978175060134504e+01
4.799999999999999822e-01,1.071602471207623708e+01
4.899999999999999911e-01,5.150096886878310798e+00
5.000000000000000000e-01,5.010328244402927567e+00
5.100000000000000089e-01,1.065682512550032435e+00
5.200000000000000178e-01,5.851996291318132037e+00
5.300000000000000266e-01,1.484953133805004599e+00
5.400000000000000355e-01,4.741682507072712660e+00
5.500000000000000444e-01,6.781735870915422737e+00
5.600000000000000533e-01,5.212990571794488659e+00
5.700000000000000622e-01,6.451525230151377244e+00
5.799999999999999600e-01,6.538864448710142163e+00
5.899999999999999689e-01,6.688084481473520526e+00
5.999999999999999778e-01,6.504222362108035504e+00
6.099999999999999867e-01,6.704436712367485285e+00
6.199999999999999956e-01,2.513151132692332812e+00
6.300000000000000044e-01,5.065066697890485692e+00
6.400000000000000133e-01,6.769202340100977544e+00
6.500000000000000222e-01,5.273591531386815134e+00
6.600000000000000311e-01,6.103275385975811318e+00
6.700000000000000400e-01,1.374216083664393473e+01
6.800000000000000488e-01,5.400100455822186341e+00
6.900000000000000577e-01,2.084950028464851446e+00
7.000000000000000666e-01,9.193982397813816476e+01
7.099999999999999645e-01,5.368101872197213353e+00
7.199999999999999734e-01,4.596216126886937481e+00
7.299999999999999822e-01,5.882600563722881049e+01
7.399999999999999911e-01,5.583261712912534591e+00
7.500000000000000000e-01,4.805980768232902989e+00
7.600000000000000089e-01,1.595719583599727320e-01
7.700000000000000178e-01,2.514954770706696152e+00
7.800000000000000266e-01,5.188138729704665053e+00
7.900000000000000355e-01,2.988201334856693592e+00
8.000000000000000444e-01,2.763526779818016621e+01
8.100000000000000533e-01,5.725885738184409490e+00
8.200000000000000622e-01,4.934079507049609958e+00
8.300000000000000711e-01,9.016320359507359328e+00
8.399999999999999689e-01,5.372563695070315504e+00
8.499999999999999778e-01,6.019074343692098594e+00
8.599999999999999867e-01,1.060354267885735879e+01
8.699999999999999956e-01,3.191524202649547171e+00
8.800000000000000044e-01,5.975547881705105979e+00
8.900000000000000133e-01,5.139902672483364299e+00
9.000000000000000222e-01,3.350216384212481469e+00
9.100000000000000311e-01,6.311177501978939119e+00
9.200000000000000400e-01,5.358148015699996103e-01
9.300000000000000488e-01,6.352087082196963941e+00
9.400000000000000577e-01,1.007340465254670825e+01
9.500000000000000666e-01,5.287049118321779595e+00
9.599999999999999645e-01,6.169249171058925896e+00
9.699999999999999734e-01,3.771872296108958267e+01
9.799999999999999822e-01,6.080305730402709941e+00
9.899999999999999911e-01,1.774390514268624486e-01
1.000000000000000000e+00,4.532107144791147846e+00
1.010000000000000009e+00,6.079551030177194448e+00
1.020000000000000018e+00,7.193724120734905192e+00
1.030000000000000027e+00,6.294661238512673229e+00
1.040000000000000036e+00,4.839775079004237313e+00
1.050000000000000044e+00,6.058972827822975304e+00
1.060000000000000053e+00,5.799589283047673405e+00
1.070000000000000062e+00,3.521239120157876545e+00
1.080000000000000071e+00,5.868361198402107348e+00
1.090000000000000080e+00,5.951845711667046679e+00
1.100000000000000089e+00,1.471046707781925145e+00
1.110000000000000098e+00,6.155895753700793449e+00
1.120000000000000107e+00,5.806981177519078940e+00
1.130000000000000115e+00,5.581242211749522397e+00
1.140000000000000124e+00,5.889445597415913447e+00
1.150000000000000133e+00,3.300967895833448296e+00
1.159999999999999920e+00,5.547562342901278143e+00
1.169999999999999929e+00,5.047183678845666321e+00
1.179999999999999938e+00,2.664610150670217337e+01
1.189999999999999947e+00,4.231404362766523874e+00
1.199999999999999956e+00,4.995855984371889491e+00
1.209999999999999964e+00,5.342333083923815451e+00
1.219999999999999973e+00,4.150810152851974522e+00
1.229999999999999982e+00,5.385962741763962391e+00
1.239999999999999991e+00,2.530053874066889463e+01
1.250000000000000000e+00,1.122161905817221736e+02
1.260000000000000009e+00,5.429678046396977820e+00
1.270000000000000018e+00,5.176450716044639577e+00
1.280000000000000027e+00,1.397159055882196732e+01
1.290000000000000036e+00,5.232696299584563171e+00
1.300000000000000044e+00,5.352738128694856989e+00
1.310000000000000053e+00,2.329303248860664866e+01
1.320000000000000062e+00,4.544102276260004736e+00
1.330000000000000071e+00,5.086015699224977205e+00
1.340000000000000080e+00,3.551023773538308781e+00
1.350000000000000089e+00,4.774047952059897071e+00
1.360000000000000098e+00,3.834958231836795761e+01
1.370000000000000107e+00,5.264840067249727085e+00
1.380000000000000115e+00,3.828902366913714772e+00
1.390000000000000124e+00,4.142662345740153462e+00
1.400000000000000133e+00,5.221352334679184359e+00
1.409999999999999920e+00,4.791297409314575262e+00
1.419999999999999929e+00,2.834660836443825715e+01
1.429999999999999938e+00,5.137779029947089349e+00
1.439999999999999947e+00,5.376919736696849306e+00
1.449999999999999956e+00,4.830222281371167270e+00
1.459999999999999964e+00,4.872815522019410039e+00
1.469999999999999973e+00,2.807212682667061809e+00
1.479999999999999982e+00,4.713547310184203809e+00
1.489999999999999991e+00,5.213268337316030454e+00
1.500000000000000000e+00,1.375070734423361785e+02
1.510000000000000009e+00,2.377015275785245407e+00
1.520000000000000018e+00,5.253942264416233243e+00
1.530000000000000027e+00,5.201133165106206491e+00
1.540000000000000036e+00,2.622124328997023213e+01
1.550000000000000044e+00,5.058697934434446708e+00
1.560000000000000053e+00,5.234552587101470422e+00
1.570000000000000062e+00,4.393770064098786676e+00
1.580000000000000071e+00,4.788066799548897023e+00
1.590000000000000080e+00,5.322318089113003303e+00
1.600000000000000089e+00,3.047273636949723308e+00
1.610000000000000098e+00,5.118834561313716947e+00
1.620000000000000107e+00,5.005435410280131059e+00
1.630000000000000115e+00,4.256859462957473639e+00
1.640000000000000124e+00,5.371715886074585278e+00
1.650000000000000133e+00,5.235886753515228698e+00
1.660000000000000142e+00,5.049650016595394142e+00
1.669999999999999929e+00,5.315742984721012476e+00
1.679999999999999938e+00,5.261027629368012271e+00
1.689999999999999947e+00,4.930822183844981943e+00
1.699999999999999956e+00,4.612731024505183797e+00
1.709999999999999964e+00,4.097731823429478837e+00
1.719999999999999973e+00,1.099360855046808716e+01
1.729999999999999982e+00,3.975089895604826840e+00
1.739999999999999991e+00,1.020535443901601447e+01
1.750000000000000000e+00,1.830957147406777352e+01
1.760000000000000009e+00,3.695508201723262331e+00
1.770000000000000018e+00,3.911831067069089674e+00
1.780000000000000027e+00,5.032443519577201041e-02
1.790000000000000036e+00,2.125294098655470698e+00
1.800000000000000044e+00,4.102859160702445607e+00
1.810000000000000053e+00,8.017904207991657373e-01
1.820000000000000062e+00,1.929820854460524426e-01
1.830000000000000071e+00,4.195281009849217924e+00
1.840000000000000080e+00,1.975640447035955871e+00
1.850000000000000089e+00,6.542737138246367934e+00
1.860000000000000098e+00,4.263079283552588805e+00
1.870000000000000107e+00,5.140793681698458961e-01
1.880000000000000115e+00,3.936792904769220058e+00
1.890000000000000124e+00,4.400733101151096172e+00
1.900000000000000133e+00,1.562293841773284009e-01
1.910000000000000142e+00,4.329409456289682545e+00
1.919999999999999929e+00,4.374650615463623993e+00
1.929999999999999938e+00,3.988807066157235681e+00
1.939999999999999947e+00,4.277765950737862255e+00
1.949999999999999956e+00,4.181571945071753227e+00
1.959999999999999964e+00,1.131581650957029339e+01
1.969999999999999973e+00,1.297022342596473532e+00
