w,G
0.000000000000000000e+00,2.379910734793655536e+01
1.000000000000000021e-02,6.977046634960550442e+00
2.000000000000000042e-02,7.028128078453360850e+00
2.999999999999999889e-02,6.937049214451920243e+00
4.000000000000000083e-02,7.111037890736796818e+00
5.000000000000000278e-02,6.761973887482565893e+00
5.999999999999999778e-02,6.533327233524948596e+00
7.000000000000000666e-02,5.945950535166404372e+00
8.000000000000000167e-02,4.308947894312311178e+00
8.999999999999999667e-02,5.165189599802185505e+00
1.000000000000000056e-01,2.359532621745249692e+00
1.100000000000000006e-01,1.803711295552092864e+00
1.199999999999999956e-01,1.392966871371858373e+00
1.300000000000000044e-01,4.416145222198277764e-01
1.400000000000000133e-01,5.390800137172750084e+00
1.499999999999999944e-01,3.566691937741604423e+00
1.600000000000000033e-01,3.900855138911607511e+00
1.700000000000000122e-01,5.333774087864670221e+00
1.799999999999999933e-01,1.968595746342857167e-01
1.900000000000000022e-01,6.502666104771554600e+00
2.000000000000000111e-01,5.347269908865846411e+00
2.099999999999999922e-01,2.265460135809648889e+00
2.200000000000000011e-01,3.999313314134658182e+00
2.300000000000000100e-01,5.777111906419008847e+00
2.399999999999999911e-01,4.144306609492481641e+00
2.500000000000000000e-01,1.907920033423855743e+00
2.600000000000000089e-01,6.647716933296618613e+00
2.700000000000000178e-01,2.452410781974507792e+00
2.800000000000000266e-01,5.331910734006990005e+00
2.899999999999999800e-01,1.926647702258817096e+00
2.999999999999999889e-01,7.894040392538638429e+00
3.099999999999999978e-01,4.160622573458164553e+00
3.200000000000000067e-01,2.577305431953709203e+00
3.300000000000000155e-01,1.043430383185865082e+02
3.400000000000000244e-01,4.720378993020105440e+00
3.500000000000000333e-01,4.233594647318790649e+00
3.599999999999999867e-01,1.388520156172337572e+01
3.699999999999999956e-01,1.661946234851904958e+00
3.800000000000000044e-01,3.485706394430744925e+00
3.900000000000000133e-01,1.263168089409817618e+00
4.000000000000000222e-01,5.661129887780983694e+00
4.100000000000000311e-01,4.876641383054275991e+01
4.199999999999999845e-01,1.669122913861935009e+00
4.299999999999999933e-01,5.861771677166436767e+00
4.400000000000000022e-01,4.950764495220019157e+00
4.500000000000000111e-01,3.303838173479564944e+01
4.600000000000000200e-01,1.566750762656400120e+00
4.700000000000000289e-01,4.274500746524871886e+00
4.799999999999999822e-01,2.813955854030353976e+00
4.899999999999999911e-01,2.060867328590824243e+01
5.000000000000000000e-01,1.351841361373532724e+00
5.100000000000000089e-01,3.900101081057147479e+00
5.200000000000000178e-01,6.306159882950415074e+00
5.300000000000000266e-01,1.198842614014539087e+01
5.400000000000000355e-01,1.147606108063942187e+01
5.500000000000000444e-01,6.578567741916510947e+00
5.600000000000000533e-01,5.017625932236393638e+00
5.700000000000000622e-01,6.399907308638691283e+00
5.799999999999999600e-01,6.864168614081644471e+00
5.899999999999999689e-01,5.135565560999367563e+00
5.999999999999999778e-01,4.578571144668181603e+00
6.099999999999999867e-01,3.975874132657051518e+01
6.199999999999999956e-01,5.791671146759893141e+00
6.300000000000000044e-01,6.041889004195011736e+00
6.400000000000000133e-01,2.434684689661541057e+00
6.500000000000000222e-01,3.016135182824199745e+01
6.600000000000000311e-01,4.604794413583270796e+00
6.700000000000000400e-01,4.699554057561343257e+00
6.800000000000000488e-01,5.747900384098865167e+00
6.900000000000000577e-01,1.356311544214306082e+02
7.000000000000000666e-01,6.946915727026667930e+00
7.099999999999999645e-01,3.981852124455433906e+00
7.199999999999999734e-01,2.282704005804644609e+00
7.299999999999999822e-01,8.993235303305661432e+01
7.399999999999999911e-01,1.927382797988877128e+00
7.500000000000000000e-01,6.609586942830905087e+00
7.600000000000000089e-01,3.248663828768584505e+00
7.700000000000000178e-01,3.499503159097794303e-01
7.800000000000000266e-01,4.823533082513566050e+00
7.900000000000000355e-01,6.069607201983202138e+00
8.000000000000000444e-01,2.597187531167306940e+00
8.100000000000000533e-01,6.018855142256873236e+00
8.200000000000000622e-01,3.748036393573197245e+01
8.300000000000000711e-01,6.390660516840492633e+00
8.399999999999999689e-01,1.854291903646776207e+00
8.499999999999999778e-01,6.114661023013914232e+00
8.599999999999999867e-01,5.672175121079436444e+00
8.699999999999999956e-01,6.452021372552116496e+00
8.800000000000000044e-01,6.058432070586596829e+00
8.900000000000000133e-01,6.112285990612270403e+00
9.000000000000000222e-01,1.886651543823439248e+00
9.100000000000000311e-01,2.134099333435827361e+00
9.200000000000000400e-01,6.329033261001919541e+00
9.300000000000000488e-01,6.494914161706998534e+00
9.400000000000000577e-01,2.861637206219307394e-01
9.500000000000000666e-01,1.131365611291812900e+00
9.599999999999999645e-01,6.209104734817382898e+00
9.699999999999999734e-01,6.013258942028725684e+00
9.799999999999999822e-01,5.896025120612446990e+00
9.899999999999999911e-01,4.762216051955923568e+00
1.000000000000000000e+00,5.964469294560371004e+00
1.010000000000000009e+00,6.115927970271246572e+00
1.020000000000000018e+00,7.179871124844452446e+00
1.030000000000000027e+00,5.771833067417473373e+00
1.040000000000000036e+00,6.384748022242881405e+00
1.050000000000000044e+00,6.080070858706966064e+00
1.060000000000000053e+00,1.369874090289568080e+00
1.070000000000000062e+00,9.692563729284804364e-01
1.080000000000000071e+00,5.667441357035579941e+00
1.090000000000000080e+00,5.982452428052369875e+00
1.100000000000000089e+00,5.287065422159011874e+00
1.110000000000000098e+00,2.581102811170488120e+00
1.120000000000000107e+00,5.587422643521139598e+00
1.130000000000000115e+00,5.934898602931459877e+00
1.140000000000000124e+00,5.163878124124607005e+00
1.150000000000000133e+00,5.727027622821854180e+00
1.159999999999999920e+00,5.741342166299855165e+00
1.169999999999999929e+00,5.127922039366229257e+00
1.179999999999999938e+00,1.249478518394427917e+00
1.189999999999999947e+00,4.915941521554218596e+00
1.199999999999999956e+00,2.017543398462803950e+00
1.209999999999999964e+00,3.171342995239310181e+00
1.219999999999999973e+00,6.031523464591262318e+00
1.229999999999999982e+00,3.841098477456936333e+00
1.239999999999999991e+00,4.946180560403802495e+00
1.250000000000000000e+00,1.640900565374775466e+00
1.260000000000000009e+00,3.527833828500472890e+00
1.270000000000000018e+00,5.197444713069619304e+00
1.280000000000000027e+00,4.089573945836464830e+00
1.290000000000000036e+00,4.143281322118166088e+01
1.300000000000000044e+00,4.645788196424414984e+00
1.310000000000000053e+00,4.916753483755933019e+00
1.320000000000000062e+00,3.903972928063917269e+00
1.330000000000000071e+00,4.362821828042246608e+00
1.340000000000000080e+00,5.208654834747397544e+00
1.350000000000000089e+00,2.030275695825287663e-01
1.360000000000000098e+00,2.640902645086401712e+00
1.370000000000000107e+00,5.515140051286663514e+00
1.380000000000000115e+00,4.686819718171419957e+00
1.390000000000000124e+00,2.857391813441745043e+01
1.400000000000000133e+00,5.302726578143477809e+00
1.409999999999999920e+00,4.777053240088720010e+00
1.419999999999999929e+00,4.260278472310122133e+00
1.429999999999999938e+00,5.418215886527264047e+00
1.439999999999999947e+00,1.253890555651991789e+01
1.449999999999999956e+00,5.375544645368006691e+00
1.459999999999999964e+00,5.433820316622568924e+00
1.469999999999999973e+00,4.176158402567692107e+00
1.479999999999999982e+00,5.479161467512637884e+00
1.489999999999999991e+00,4.733577495623172204e+00
1.500000000000000000e+00,5.545440264745677972e+00
1.510000000000000009e+00,5.525519051944759674e+00
1.520000000000000018e+00,1.692631327468831159e+00
1.530000000000000027e+00,5.485685706987720955e+00
1.540000000000000036e+00,2.512169232138936614e+00
1.550000000000000044e+00,5.470697430158542041e+00
