w,G
0.000000000000000000e+00,2.712102351919848076e+01
1.000000000000000021e-02,6.925988155551552339e+00
2.000000000000000042e-02,6.793782777242078019e+00
2.999999999999999889e-02,6.759725396492365590e+00
4.000000000000000083e-02,6.688425368973453189e+00
5.000000000000000278e-02,6.775257160386212618e+00
5.999999999999999778e-02,6.647299276711993166e+00
7.000000000000000666e-02,5.900199236546954218e+00
8.000000000000000167e-02,7.447715630261764197e-02
8.999999999999999667e-02,5.637810238361634418e+00
1.000000000000000056e-01,2.690594283649455853e+00
1.100000000000000006e-01,5.150652617340760742e+00
1.199999999999999956e-01,6.151315393322845715e+00
1.300000000000000044e-01,5.007133753379232388e+00
1.400000000000000133e-01,1.340266812875418445e+01
1.499999999999999944e-01,5.506016758822538826e+00
1.600000000000000033e-01,6.396098354227428118e+00
1.700000000000000122e-01,4.088654855843781633e+00
1.799999999999999933e-01,3.858934989879083677e+00
1.900000000000000022e-01,6.399453626025647601e+00
2.000000000000000111e-01,1.918347729786358480e+00
2.099999999999999922e-01,4.303649369966548122e+00
2.200000000000000011e-01,5.997229429376001342e+00
2.300000000000000100e-01,5.399855666269038679e+00
2.399999999999999911e-01,4.613497811027088780e+00
2.500000000000000000e-01,6.258860407676841042e+00
2.600000000000000089e-01,1.956878364165296347e+01
2.700000000000000178e-01,5.830301487980472430e+00
2.800000000000000266e-01,8.619664009992531462e+00
2.899999999999999800e-01,5.287851455942635504e+00
2.999999999999999889e-01,5.789926641991751666e+00
3.099999999999999978e-01,2.198824182313806830e+00
3.200000000000000067e-01,3.814259300707459666e+00
3.300000000000000155e-01,3.588168722839796043e+00
3.400000000000000244e-01,5.581938901323272084e+00
3.500000000000000333e-01,9.196996235142156806e+00
3.599999999999999867e-01,5.190822528598814323e+00
3.699999999999999956e-01,2.817545208117059996e+00
3.800000000000000044e-01,3.591874745147212877e+01
3.900000000000000133e-01,1.139170825096246675e+00
4.000000000000000222e-01,4.236520578200510201e+00
4.100000000000000311e-01,3.104465503861908893e+00
4.199999999999999845e-01,1.432251419952017990e+00
4.299999999999999933e-01,5.067783532269213076e+00
4.400000000000000022e-01,1.539542554438133370e+00
4.500000000000000111e-01,1.343517375378735323e+01
4.600000000000000200e-01,1.500104867780009421e+01
4.700000000000000289e-01,5.445523395839798830e+00
4.799999999999999822e-01,1.158481452113466048e+01
4.899999999999999911e-01,6.444123196037060630e+00
5.000000000000000000e-01,6.025605529948318662e+00
5.100000000000000089e-01,6.092778271950864522e+00
5.200000000000000178e-01,6.486129298565482593e+00
5.300000000000000266e-01,1.459557191960270783e+00
5.400000000000000355e-01,5.238316924614658809e+00
5.500000000000000444e-01,6.470956304959141647e+00
5.600000000000000533e-01,2.510324415186461433e+00
5.700000000000000622e-01,6.329099060631247831e+00
5.799999999999999600e-01,2.552214920461606340e+01
5.899999999999999689e-01,6.665774832446763831e+00
5.999999999999999778e-01,2.414022662123243901e+00
6.099999999999999867e-01,6.650405356178534788e+00
6.199999999999999956e-01,5.744847972989461482e+00
6.300000000000000044e-01,6.551328965343417465e+00
6.400000000000000133e-01,6.461848043203814562e+00
6.500000000000000222e-01,6.389750998198840293e+00
6.600000000000000311e-01,6.124247953302013769e+00
6.700000000000000400e-01,6.329273157855563881e+00
6.800000000000000488e-01,3.489792792352578488e+01
6.900000000000000577e-01,4.799419130341989082e+00
7.000000000000000666e-01,3.530744429580308541e+00
7.099999999999999645e-01,5.057103173171104693e+00
7.199999999999999734e-01,4.701323211729487639e+00
7.299999999999999822e-01,3.694097367755059924e+00
7.399999999999999911e-01,5.774966677973030649e+00
7.500000000000000000e-01,5.454329285421255946e+00
7.600000000000000089e-01,1.258158343969070359e+01
7.700000000000000178e-01,5.727084249526553705e+00
7.800000000000000266e-01,5.750279644495445375e+00
7.900000000000000355e-01,7.493508787403694527e+00
8.000000000000000444e-01,3.427151592599236629e+00
8.100000000000000533e-01,5.448239191700992023e+00
8.200000000000000622e-01,1.214592172900210487e+00
8.300000000000000711e-01,4.248879771810710082e+00
8.399999999999999689e-01,5.768001248862269392e+00
8.499999999999999778e-01,2.137206522652615703e+01
8.599999999999999867e-01,2.828341990573757236e+00
8.699999999999999956e-01,5.745684490666959299e+00
8.800000000000000044e-01,2.309818285017664863e+01
8.900000000000000133e-01,5.291599208564898404e+00
9.000000000000000222e-01,5.234439480610811657e+00
9.100000000000000311e-01,3.481921886014317380e+01
9.200000000000000400e-01,5.258096877142969028e+00
9.300000000000000488e-01,6.040758170421095308e+00
9.400000000000000577e-01,3.464893457726065051e+00
9.500000000000000666e-01,6.149264776187327364e+00
9.599999999999999645e-01,1.965173795712001237e+01
9.699999999999999734e-01,5.985871359784471046e+00
9.799999999999999822e-01,5.755582989931833815e+00
9.899999999999999911e-01,1.710589171535345399e+00
1.000000000000000000e+00,6.146450008268166343e+00
1.010000000000000009e+00,1.905509763351674479e+01
1.020000000000000018e+00,6.088142680323398004e+00
1.030000000000000027e+00,3.337407325030611105e+00
1.040000000000000036e+00,6.054198847532183514e+00
1.050000000000000044e+00,2.484953391802624623e+01
1.060000000000000053e+00,9.340005489870328859e+00
1.070000000000000062e+00,6.138670202041929258e+00
1.080000000000000071e+00,1.529430750709757980e+01
1.090000000000000080e+00,6.075619577273547733e+00
1.100000000000000089e+00,6.288664128677852183e+00
1.110000000000000098e+00,6.146755317765547844e+00
1.120000000000000107e+00,5.737855423192335991e+00
1.130000000000000115e+00,6.161612600565131714e+00
1.140000000000000124e+00,5.399560727844542996e+00
1.150000000000000133e+00,5.367310905748900574e+00
1.159999999999999920e+00,9.167999908007575804e-01
1.169999999999999929e+00,3.978172082602109416e+00
1.179999999999999938e+00,4.262605851703606952e+00
1.189999999999999947e+00,2.608271874981996064e+01
1.199999999999999956e+00,3.977506229345889821e+00
1.209999999999999964e+00,4.213424084403160741e+00
1.219999999999999973e+00,2.295227287624054036e+00
1.229999999999999982e+00,2.910543767467157927e+00
1.239999999999999991e+00,4.856238804230174289e+00
1.250000000000000000e+00,1.495250585535606191e+00
1.260000000000000009e+00,9.280121705984489822e+00
1.270000000000000018e+00,4.918237297132288965e+00
1.280000000000000027e+00,3.975832504162243985e+00
1.290000000000000036e+00,1.721385714680904755e+01
1.300000000000000044e+00,4.852257550311087186e+00
1.310000000000000053e+00,3.693058193843375303e+00
1.320000000000000062e+00,3.597442660363330447e+01
1.330000000000000071e+00,4.704332314954370098e+00
1.340000000000000080e+00,4.929930228465425834e+00
1.350000000000000089e+00,1.294625305231787493e+01
1.360000000000000098e+00,4.750485155249787539e+00
1.370000000000000107e+00,5.070145009769583488e+00
1.380000000000000115e+00,3.945035305439717632e+01
1.390000000000000124e+00,4.918707756979870283e+00
1.400000000000000133e+00,4.983350923559846102e+00
1.409999999999999920e+00,1.523721825091092974e+01
1.419999999999999929e+00,5.440403801131920680e+00
1.429999999999999938e+00,5.172568451899925535e+00
1.439999999999999947e+00,1.085889394484693016e+00
1.449999999999999956e+00,5.434458943481618398e+00
1.459999999999999964e+00,3.099859079200609213e-02
1.469999999999999973e+00,5.273318437740381448e+00
1.479999999999999982e+00,5.568730538168859212e+00
1.489999999999999991e+00,9.441472860151574054e+00
1.500000000000000000e+00,5.442051954016711157e+00
1.510000000000000009e+00,5.475988756105985011e+00
1.520000000000000018e+00,4.848730472511269873e+00
1.530000000000000027e+00,5.610978183561605270e+00
1.540000000000000036e+00,2.024665605847393124e+01
1.550000000000000044e+00,5.387831045429841481e+00
1.560000000000000053e+00,1.197755115734022269e+01
1.570000000000000062e+00,5.577729775220690911e+00
1.580000000000000071e+00,1.096326156828038467e+00
1.590000000000000080e+00,5.540223974488085901e+00
1.600000000000000089e+00,4.518064163570285174e+00
1.610000000000000098e+00,5.515461185019634449e+00
1.620000000000000107e+00,5.488247426148579855e+00
1.630000000000000115e+00,5.515714627719420449e+00
1.640000000000000124e+00,5.308317491340935668e+00
1.650000000000000133e+00,5.503501075614044780e+00
1.660000000000000142e+00,5.450718686173561700e+00
1.669999999999999929e+00,5.490783075121234980e+00
1.679999999999999938e+00,5.214747403654851787e+00
1.689999999999999947e+00,4.942697442814825592e+00
1.699999999999999956e+00,4.849128950094885759e+00
1.709999999999999964e+00,3.413477260147791625e+00
1.719999999999999973e+00,3.797118577650636873e+00
1.729999999999999982e+00,1.453422230797454251e+00
1.739999999999999991e+00,1.311023519049346575e+01
1.750000000000000000e+00,3.992176249736930860e+00
1.760000000000000009e+00,1.815220539293564750e+00
1.770000000000000018e+00,3.138297932363772347e+01
1.780000000000000027e+00,3.150525177541104060e+00
1.790000000000000036e+00,2.896955345836463636e+00
1.800000000000000044e+00,2.534454902844902335e+01
1.810000000000000053e+00,3.986297918950362451e+00
1.820000000000000062e+00,3.991226251818465798e+00
1.830000000000000071e+00,8.401229910747337826e+00
1.840000000000000080e+00,3.599380455882358110e+00
1.850000000000000089e+00,4.383566819857122709e+00
1.860000000000000098e+00,5.414210001514046411e+00
1.870000000000000107e+00,4.292549508454122531e+00
1.880000000000000115e+00,4.310956087251557989e+00
1.890000000000000124e+00,6.519047124459615361e+01
1.900000000000000133e+00,4.058178576118346648e+00
1.910000000000000142e+00,4.092024729331697586e+00
1.919999999999999929e+00,2.323649626701586035e-01
1.929999999999999938e+00,4.438405580910733228e+00
1.939999999999999947e+00,1.060656474771558555e+00
1.949999999999999956e+00,4.561749784191781565e+00
1.959999999999999964e+00,1.315954533354665834e+00
1.969999999999999973e+00,4.269730505366990059e+00
1.979999999999999982e+00,4.574779480552152222e+00
1.989999999999999991e+00,1.350524541690905078e+00
2.000000000000000000e+00,4.647400574456385769e+00
2.010000000000000231e+00,3.748497673595587720e+00
2.020000000000000018e+00,4.390320228532647917e+00
2.030000000000000249e+00,2.219194235669718296e+00
2.040000000000000036e+00,4.242268405192053393e+00
2.049999999999999822e+00,4.069012569351716735e+00
2.060000000000000053e+00,4.077796542867186069e+00
2.069999999999999840e+00,4.587611689679859772e+00
2.080000000000000071e+00,4.506177560098539203e+00
2.089999999999999858e+00,4.116199370380129174e+00
2.100000000000000089e+00,4.393158638714695030e+00
2.109999999999999876e+00,4.350556382356955076e+00
2.120000000000000107e+00,2.895728633457180123e+00
2.129999999999999893e+00,4.447551125157848340e+00
