w,G
0.000000000000000000e+00,9.965909920555530377e+00
1.000000000000000021e-02,6.788427523098373939e+00
2.000000000000000042e-02,6.940551049578875364e+00
2.999999999999999889e-02,7.287157306445073424e+00
4.000000000000000083e-02,6.895720319710953561e+00
5.000000000000000278e-02,6.878668128981700214e+00
5.999999999999999778e-02,5.708461475560408616e+00
7.000000000000000666e-02,6.327718977356957986e+00
8.000000000000000167e-02,5.214596350836714578e+00
8.999999999999999667e-02,5.874018510856581443e+00
1.000000000000000056e-01,9.386609439512283437e-01
1.100000000000000006e-01,1.536900231545387019e+00
1.199999999999999956e-01,5.571085549124082270e+00
1.300000000000000044e-01,5.270366544668343423e+00
1.400000000000000133e-01,1.202955557344402404e+00
1.499999999999999944e-01,4.326553870057712636e+00
1.600000000000000033e-01,5.705323936844201249e+00
1.700000000000000122e-01,4.666192555824009602e+00
1.799999999999999933e-01,1.870235563122110145e+00
1.900000000000000022e-01,6.230190578172289051e+00
2.000000000000000111e-01,4.644618911421808605e+00
2.099999999999999922e-01,3.796828342831013003e+01
2.200000000000000011e-01,5.995897398816618207e+00
2.300000000000000100e-01,6.480132879820421188e+00
2.399999999999999911e-01,2.684824177491054176e-01
2.500000000000000000e-01,6.178164401891194757e+00
2.600000000000000089e-01,6.062218808187044061e+00
2.700000000000000178e-01,7.265351557581299247e+00
2.800000000000000266e-01,4.337578168994777883e+00
2.899999999999999800e-01,6.318186609895524164e+00
2.999999999999999889e-01,1.052191194718277156e-02
3.099999999999999978e-01,2.369120673509852892e+00
3.200000000000000067e-01,3.122485956362369475e+00
3.300000000000000155e-01,6.782920356767077052e+00
3.400000000000000244e-01,5.451225143659713668e-01
3.500000000000000333e-01,2.390529624225489158e+01
3.599999999999999867e-01,1.333813762750131460e+01
3.699999999999999956e-01,5.159574137940897920e+00
3.800000000000000044e-01,9.679838171018662063e-01
3.900000000000000133e-01,8.336240784084098721e+01
4.000000000000000222e-01,5.123655055776580092e+00
4.100000000000000311e-01,4.646473217002227152e+00
4.199999999999999845e-01,2.884263822373386077e+00
4.299999999999999933e-01,5.287115668621289011e+00
4.400000000000000022e-01,5.667232254901787059e+00
4.500000000000000111e-01,1.949646549131099693e+00
4.600000000000000200e-01,1.880838180809452354e+01
4.700000000000000289e-01,4.669251694656189500e+01
4.799999999999999822e-01,2.592616884486159012e+00
4.899999999999999911e-01,1.397654348753922093e+01
5.000000000000000000e-01,5.701978618610113791e+00
5.100000000000000089e-01,4.278413945806327057e+00
5.200000000000000178e-01,3.380766738837378327e+00
5.300000000000000266e-01,5.631069032008334752e+00
5.400000000000000355e-01,6.485826877669794932e+00
5.500000000000000444e-01,2.111068468517546037e+00
5.600000000000000533e-01,3.611638964162036114e+00
5.700000000000000622e-01,6.549893440959611901e+00
5.799999999999999600e-01,3.956647910972842297e+00
5.899999999999999689e-01,6.324061485510913627e+00
5.999999999999999778e-01,6.432665037239319261e+00
6.099999999999999867e-01,2.795004572394036213e+00
6.199999999999999956e-01,6.580396618509283257e+00
6.300000000000000044e-01,3.500558392554646403e+00
6.400000000000000133e-01,5.976256257316410192e+00
6.500000000000000222e-01,6.709011527530559071e+00
6.600000000000000311e-01,2.660456174582457312e+00
6.700000000000000400e-01,6.316914878250153187e+00
6.800000000000000488e-01,4.824990065432911202e+00
6.900000000000000577e-01,2.988600781684006336e+00
7.000000000000000666e-01,7.026595617280540829e+00
7.099999999999999645e-01,5.992347859287249889e+00
7.199999999999999734e-01,1.634106005312766730e+00
7.299999999999999822e-01,1.355150969148975371e+01
7.399999999999999911e-01,5.076286316742891103e+00
7.500000000000000000e-01,5.775164724672836591e+00
7.600000000000000089e-01,2.177801311082443014e+00
7.700000000000000178e-01,9.355513733982704139e+00
7.800000000000000266e-01,2.359322478366026488e+01
7.900000000000000355e-01,6.005835849153418948e+00
8.000000000000000444e-01,6.749984125719585837e-01
8.100000000000000533e-01,4.855849682919582300e+00
8.200000000000000622e-01,6.270239815481396306e+00
8.300000000000000711e-01,3.567348829268389920e+00
8.399999999999999689e-01,9.277554948800082357e+00
8.499999999999999778e-01,5.928404016233103313e+00
8.599999999999999867e-01,5.361331494030420863e+00
8.699999999999999956e-01,6.290722701465942635e+01
8.800000000000000044e-01,5.789920925841090416e+00
8.900000000000000133e-01,6.199019887006071095e+00
9.000000000000000222e-01,1.316838521218389957e+01
9.100000000000000311e-01,5.977151443942228859e+00
9.200000000000000400e-01,5.987662030368930743e+00
9.300000000000000488e-01,3.589149124659918755e+01
9.400000000000000577e-01,5.785725700549290806e+00
9.500000000000000666e-01,6.066681363733289700e+00
9.599999999999999645e-01,1.853411631181905506e+01
9.699999999999999734e-01,6.032931054903806434e+00
9.799999999999999822e-01,5.576399775690123128e+00
9.899999999999999911e-01,2.805531730927830036e+00
1.000000000000000000e+00,6.318596133789995406e+00
1.010000000000000009e+00,1.513857621991223201e+00
1.020000000000000018e+00,6.090450780482870030e+00
1.030000000000000027e+00,5.912845102392932262e+00
1.040000000000000036e+00,1.360071365642252061e+00
1.050000000000000044e+00,6.313743559080202239e+00
1.060000000000000053e+00,4.708100510775869907e+01
1.070000000000000062e+00,6.268695351422587159e+00
1.080000000000000071e+00,1.891705961998023611e+01
1.090000000000000080e+00,5.976425951729873454e+00
1.100000000000000089e+00,3.232805914634396061e+01
1.110000000000000098e+00,5.998983135433038072e+00
1.120000000000000107e+00,4.694390160714701388e+00
1.130000000000000115e+00,5.316819816528861153e+00
1.140000000000000124e+00,5.938301119502991554e+00
1.150000000000000133e+00,5.425629959498343702e+00
1.159999999999999920e+00,5.318295637020026945e+00
1.169999999999999929e+00,8.703747499392391340e-01
1.179999999999999938e+00,2.190743231580729855e+01
1.189999999999999947e+00,4.063439782180051196e+00
1.199999999999999956e+00,5.031850568982187966e+00
1.209999999999999964e+00,3.846490062708316060e+00
1.219999999999999973e+00,1.068391658346686812e+00
1.229999999999999982e+00,5.090793498044594578e+00
1.239999999999999991e+00,5.156816694803573853e+00
1.250000000000000000e+00,5.400692806657364287e+00
1.260000000000000009e+00,3.869839312006145171e+00
1.270000000000000018e+00,5.274446852187596235e+00
1.280000000000000027e+00,1.311954529381387458e+00
1.290000000000000036e+00,2.583415713141131675e+01
1.300000000000000044e+00,4.731402701807190248e+00
1.310000000000000053e+00,5.294946676206139458e+00
1.320000000000000062e+00,3.001169131138827217e-01
1.330000000000000071e+00,4.699806463317215410e+00
1.340000000000000080e+00,5.219195380548478091e+00
1.350000000000000089e+00,2.851018112667921045e+00
1.360000000000000098e+00,3.466977739949508752e+00
1.370000000000000107e+00,5.051961807803582616e+00
1.380000000000000115e+00,1.274037298425777065e+00
1.390000000000000124e+00,6.011028484688933027e+00
1.400000000000000133e+00,5.065504692141995946e+00
1.409999999999999920e+00,5.071688068042324637e+00
1.419999999999999929e+00,2.466026239758749838e+01
1.429999999999999938e+00,4.883306127489362325e+00
1.439999999999999947e+00,3.672831662471885306e+00
1.449999999999999956e+00,9.600491236437921350e-01
1.459999999999999964e+00,5.122871003002961388e+00
1.469999999999999973e+00,4.885276028592450359e+00
1.479999999999999982e+00,3.182963918691419813e+00
1.489999999999999991e+00,5.284512040528505317e+00
1.500000000000000000e+00,3.446504789283606840e+01
1.510000000000000009e+00,5.349845897665649552e+00
1.520000000000000018e+00,4.647047741810434118e+00
1.530000000000000027e+00,4.807867703497334055e+00
1.540000000000000036e+00,5.250564124332963267e+00
1.550000000000000044e+00,3.544338828119272922e+00
1.560000000000000053e+00,5.336546363422693062e+00
1.570000000000000062e+00,3.902370635842077107e+00
1.580000000000000071e+00,5.263948571995486603e+00
1.590000000000000080e+00,4.800443333467448781e+00
1.600000000000000089e+00,4.960090924618053343e+00
1.610000000000000098e+00,5.169520504250462167e+00
1.620000000000000107e+00,4.054687934443873765e+00
1.630000000000000115e+00,3.949143648832331266e+00
1.640000000000000124e+00,5.027059775015017884e+00
1.650000000000000133e+00,4.519714912987891076e+00
1.660000000000000142e+00,4.926911647124173399e+00
1.669999999999999929e+00,5.339438800770952120e+00
1.679999999999999938e+00,5.290471458365933799e+00
1.689999999999999947e+00,4.935101521506552125e+00
1.699999999999999956e+00,4.693177951068652654e+00
1.709999999999999964e+00,3.577545826169640009e+00
1.719999999999999973e+00,3.125245370672417700e+00
1.729999999999999982e+00,3.788284360684712748e+00
1.739999999999999991e+00,8.915758005559503374e+00
1.750000000000000000e+00,1.362595196804602393e+00
1.760000000000000009e+00,3.494668611838173788e+00
1.770000000000000018e+00,4.238819687732831909e+00
1.780000000000000027e+00,5.086780033971260551e+00
1.790000000000000036e+00,3.058687920608081701e+00
1.800000000000000044e+00,1.352728661421926937e+00
1.810000000000000053e+00,2.991405666335950286e+00
1.820000000000000062e+00,3.417035286753438150e+00
1.830000000000000071e+00,3.999966790605077094e+00
1.840000000000000080e+00,9.665974581457019710e-01
1.850000000000000089e+00,1.968261595685400600e+00
1.860000000000000098e+00,4.290631624422849733e+00
1.870000000000000107e+00,1.149841976999510740e+00
1.880000000000000115e+00,2.283590227912525350e+01
1.890000000000000124e+00,4.375160597080633984e+00
1.900000000000000133e+00,4.213569644122983959e+00
1.910000000000000142e+00,4.267682742216465641e+01
1.919999999999999929e+00,3.831523833912647614e+00
1.929999999999999938e+00,4.409002272143064616e+00
1.939999999999999947e+00,1.497758418000470115e+01
1.949999999999999956e+00,4.493498436655168682e+00
1.959999999999999964e+00,4.381801487438743870e+00
1.969999999999999973e+00,8.224108492705394724e+01
1.979999999999999982e+00,4.298548582452879074e+00
1.989999999999999991e+00,4.511524141297823753e+00
2.000000000000000000e+00,1.789982580447651372e+01
2.010000000000000231e+00,4.635591846587082010e+00
2.020000000000000018e+00,3.817504032105531575e+00
2.030000000000000249e+00,3.892827777803959943e+00
2.040000000000000036e+00,4.357251476730688466e+00
2.049999999999999822e+00,2.781953099969813881e-03
2.060000000000000053e+00,4.502991324712819043e+00
2.069999999999999840e+00,1.375543621868492394e+01
2.080000000000000071e+00,4.406380433753772863e+00
2.089999999999999858e+00,4.246063121905832460e+00
2.100000000000000089e+00,4.386503388224504363e+00
2.109999999999999876e+00,2.441581972322368088e+01
2.120000000000000107e+00,4.463528603296993857e+00
2.129999999999999893e+00,4.360114832544337737e+00
2.140000000000000124e+00,4.254559174313491177e+00
2.149999999999999911e+00,4.306568491886821448e+00
2.160000000000000142e+00,4.515215742994509895e+00
2.169999999999999929e+00,4.516650291760650582e+00
2.180000000000000160e+00,3.955786189039837364e+00
2.189999999999999947e+00,4.138707904862444664e+00
2.200000000000000178e+00,4.451559940297275197e+00
2.209999999999999964e+00,4.310876309394876316e+00
2.220000000000000195e+00,4.316832263796075431e+00
2.229999999999999982e+00,4.103683391598697661e+00
2.240000000000000213e+00,4.219612280034631624e+00
2.250000000000000000e+00,4.000441245800381296e+00
2.260000000000000231e+00,3.760643619401723647e+00
2.270000000000000018e+00,3.738166210376945742e+00
2.280000000000000249e+00,1.956046536893523591e+00
2.290000000000000036e+00,5.115531660830101401e+01
2.300000000000000266e+00,3.413225511109222232e+00
2.310000000000000053e+00,2.954825053540457880e+00
2.319999999999999840e+00,1.630331049747476335e+00
2.330000000000000071e+00,2.994381773042160688e+00
2.339999999999999858e+00,3.726671230440773197e+00
2.350000000000000089e+00,1.156392990438417590e+00
2.359999999999999876e+00,2.192906972811483257e+01
2.370000000000000107e+00,3.647775262391434126e+00
2.379999999999999893e+00,3.687845002238691272e+00
2.390000000000000124e+00,3.349357250883240322e+00
2.399999999999999911e+00,3.114827622770768745e+00
2.410000000000000142e+00,3.746547857446047569e+00
2.419999999999999929e+00,2.254695065010801525e+00
2.430000000000000160e+00,9.279179742200026837e+00
2.439999999999999947e+00,3.627464416987344009e+00
2.450000000000000178e+00,3.385709521401325972e+00
2.459999999999999964e+00,1.113941655626549334e+02
2.470000000000000195e+00,3.411907745750000220e+00
2.479999999999999982e+00,3.768121708568429984e+00
2.490000000000000213e+00,8.474083187579326548e-01
2.500000000000000000e+00,3.535946218178628975e+00
2.510000000000000231e+00,3.560760888116144329e+00
2.520000000000000018e+00,1.023995889143132310e+01
2.530000000000000249e+00,3.231066483363411734e+00
2.540000000000000036e+00,3.503092607639924694e+00
2.550000000000000266e+00,1.963738248429512723e+01
2.560000000000000053e+00,3.294317819075249343e+00
2.569999999999999840e+00,3.343878655914611642e+00
2.580000000000000071e+00,1.106306267305624758e+00
2.589999999999999858e+00,3.486526442203464526e+00
2.600000000000000089e+00,3.534931182720842724e+00
2.609999999999999876e+00,3.273825783372716902e+00
2.620000000000000107e+00,3.139701763272671364e+00
2.629999999999999893e+00,2.658431471030379356e+00
2.640000000000000124e+00,3.270924096225289901e+00
2.649999999999999911e+00,2.861419295087885839e+00
2.660000000000000142e+00,3.572697143009621268e+00
2.669999999999999929e+00,2.867097765200115944e+00
2.680000000000000160e+00,3.560537284222467402e+00
2.689999999999999947e+00,3.077594297156053926e+00
2.700000000000000178e+00,5.393519614990394118e+00
2.709999999999999964e+00,3.585602523963238752e+00
2.720000000000000195e+00,3.654005153225789115e+00
2.729999999999999982e+00,3.550501920130269440e+00
2.740000000000000213e+00,3.458635207696103997e+00
2.750000000000000000e+00,3.385781326803208202e+00
2.760000000000000231e+00,3.180365621568623347e+00
2.770000000000000018e+00,3.494319940574923677e+00
2.780000000000000249e+00,3.339464789056869165e+00
2.790000000000000036e+00,3.229552473766587717e+00
2.800000000000000266e+00,3.224691434932020151e+00
2.810000000000000053e+00,3.067180792617032026e+00
2.819999999999999840e+00,2.764827622668383444e+00
2.830000000000000071e+00,2.569064944412435381e+00
2.839999999999999858e+00,3.348171901325256883e+00
2.850000000000000089e+00,1.291422509238348670e+00
2.859999999999999876e+00,2.231214353666616024e+00
2.870000000000000107e+00,1.600723206065603199e-01
2.879999999999999893e+00,2.662293545494327418e+01
2.890000000000000124e+00,1.972145744106517995e+00
2.899999999999999911e+00,1.899510635482597909e+00
2.910000000000000142e+00,9.645671730437941349e-01
2.919999999999999929e+00,1.706041125045176243e-01
2.930000000000000160e+00,2.170963272834256053e+00
2.939999999999999947e+00,2.341011054854752693e+00
2.950000000000000178e+00,3.397661761821913728e+01
2.959999999999999964e+00,2.154629769345766110e+00
2.970000000000000195e+00,2.390065649469671705e+00
2.979999999999999982e+00,1.153031762063954169e+01
2.990000000000000213e+00,1.197682277152683161e+00
3.000000000000000000e+00,2.461454992946973341e+00
3.010000000000000231e+00,1.628012508863043717e+00
3.020000000000000018e+00,7.032587105213234047e+00
3.030000000000000249e+00,2.171065533438460982e+00
3.040000000000000036e+00,2.488712879546793655e+00
3.050000000000000266e+00,9.861072499289764437e+01
3.060000000000000053e+00,2.346035254597099939e+00
3.070000000000000284e+00,2.435278554839303222e+00
3.080000000000000071e+00,5.474738487868611259e+01
3.089999999999999858e+00,2.460007224788906655e+00
3.100000000000000089e+00,2.500520446355621651e+00
3.109999999999999876e+00,9.460270661138666881e+00
3.120000000000000107e+00,2.245609651994588507e+00
3.129999999999999893e+00,2.512788675312064512e+00
3.140000000000000124e+00,1.556836558828583073e+00
3.149999999999999911e+00,2.663332458560916383e+00
3.160000000000000142e+00,7.712256230185206007e+00
3.169999999999999929e+00,2.194712313112156199e+00
3.180000000000000160e+00,2.349842426121396155e+00
3.189999999999999947e+00,2.119434156280206150e+00
3.200000000000000178e+00,2.561411722615990705e+00
3.209999999999999964e+00,7.721798096101901709e-01
3.220000000000000195e+00,2.366072937130307086e+00
3.229999999999999982e+00,8.638715062385150523e-01
3.240000000000000213e+00,2.483812304904635226e+00
3.250000000000000000e+00,1.523051089570121031e+00
3.260000000000000231e+00,2.099163650589084718e+00
3.270000000000000018e+00,2.329224306441548098e+00
3.280000000000000249e+00,6.682564662888876406e+00
3.290000000000000036e+00,1.964255782997815114e+00
3.300000000000000266e+00,1.912833117167363595e+00
3.310000000000000053e+00,1.832251650495624107e+00
3.320000000000000284e+00,4.212882670857673162e+01
3.330000000000000071e+00,1.771315200099314424e+00
3.339999999999999858e+00,1.777016394910771346e+00
3.350000000000000089e+00,9.790583184223113911e-01
3.359999999999999876e+00,1.709202432930963411e+00
3.370000000000000107e+00,1.703832599575707984e+00
3.379999999999999893e+00,3.974621355285882451e+00
3.390000000000000124e+00,4.561554198537399429e+01
3.399999999999999911e+00,1.772264838276420562e+00
3.410000000000000142e+00,1.777740649708709153e+00
3.419999999999999929e+00,9.658455323295237482e-01
3.430000000000000160e+00,1.076698306692037477e+00
3.439999999999999947e+00,1.743013841580878909e+00
3.450000000000000178e+00,1.898611877068044684e+00
3.459999999999999964e+00,9.753667649160041719e+01
3.470000000000000195e+00,1.577488382902691111e+00
3.479999999999999982e+00,1.513604858002998599e+00
3.490000000000000213e+00,1.486968043133886042e+01
3.500000000000000000e+00,8.678404155554034771e-01
3.510000000000000231e+00,1.598748495861832764e+00
3.520000000000000018e+00,1.336243546863784326e+00
3.530000000000000249e+00,8.544263658712575316e-01
3.540000000000000036e+00,1.251790991992116187e+00
3.550000000000000266e+00,3.892920086120539480e+01
3.560000000000000053e+00,4.939852082192374150e-01
3.570000000000000284e+00,1.293133462024451230e+00
3.580000000000000071e+00,1.819766304658435985e+01
3.589999999999999858e+00,2.290109832753064456e-01
3.600000000000000089e+00,1.287512993818526130e+00
3.609999999999999876e+00,1.305071771973146788e+01
3.620000000000000107e+00,8.401760225514437463e-01
3.629999999999999893e+00,2.657967477345415386e-01
3.640000000000000124e+00,1.483652732188647239e+00
3.649999999999999911e+00,8.586644366679174745e-01
3.660000000000000142e+00,1.020839076000941148e+01
3.669999999999999929e+00,1.246394016314919806e-01
3.680000000000000160e+00,1.701456220085105997e+02
3.689999999999999947e+00,3.668230779514712325e-01
3.700000000000000178e+00,2.534550486222267196e+01
3.709999999999999964e+00,2.997095460564063174e-01
3.720000000000000195e+00,4.243912137713164867e+01
3.729999999999999982e+00,4.944015915084226664e-01
3.740000000000000213e+00,1.541554626275701168e+00
3.750000000000000000e+00,3.194750289950450739e+00
3.760000000000000231e+00,4.855132971623626892e-01
3.770000000000000018e+00,6.188588904209635366e-01
3.780000000000000249e+00,1.001060652357575798e+00
3.790000000000000036e+00,5.168347465274875319e+00
3.800000000000000266e+00,7.320212323802877119e-01
3.810000000000000053e+00,6.787608697727227636e-01
3.820000000000000284e+00,3.175244835040609281e+00
3.830000000000000071e+00,6.141995152084802623e-01
3.839999999999999858e+00,9.572469039596380735e-01
3.850000000000000089e+00,1.162167525771742871e-01
3.859999999999999876e+00,3.130975637236400599e-01
3.870000000000000107e+00,3.585266415476713320e-01
3.879999999999999893e+00,6.590116197713461688e+00
3.890000000000000124e+00,2.550539396682399707e-01
3.899999999999999911e+00,1.775038956529336742e-01
3.910000000000000142e+00,8.844407631159678651e-02
3.919999999999999929e+00,3.414061983080229207e-02
3.930000000000000160e+00,4.534423796192278006e-02
3.939999999999999947e+00,8.834404821476490310e-01
3.950000000000000178e+00,2.277352916369330682e+00
3.959999999999999964e+00,4.033437653378819476e+01
3.970000000000000195e+00,4.490515221600080764e+01
3.979999999999999982e+00,4.471078597739479993e-02
3.990000000000000213e+00,5.449736058617036250e-01
