w,G
0.000000000000000000e+00,2.283888768699711491e+01
1.000000000000000021e-02,6.869322000662466898e+00
2.000000000000000042e-02,7.325403636894797899e+00
2.999999999999999889e-02,7.243420886877967035e+00
4.000000000000000083e-02,6.909282275236571458e+00
5.000000000000000278e-02,6.731683923725259255e+00
5.999999999999999778e-02,6.592714668122329869e+00
7.000000000000000666e-02,5.891793430872259485e+00
8.000000000000000167e-02,3.956805037898622146e+00
8.999999999999999667e-02,5.282689746919272622e+00
1.000000000000000056e-01,3.310414091581214135e-01
1.100000000000000006e-01,5.349584207210703823e+00
1.199999999999999956e-01,2.781054113805840444e+00
1.300000000000000044e-01,5.617524205572113516e+00
1.400000000000000133e-01,1.638672268507406216e-01
1.499999999999999944e-01,1.234800191306274719e+00
1.600000000000000033e-01,6.087287347678808302e+00
1.700000000000000122e-01,1.205162018373274746e-01
1.799999999999999933e-01,4.327219303159558272e+00
1.900000000000000022e-01,6.362850085595550986e+00
2.000000000000000111e-01,4.208167839407500388e+00
2.099999999999999922e-01,2.824687453273934779e+00
2.200000000000000011e-01,6.679181827634753432e+00
2.300000000000000100e-01,8.919347612489964661e+00
2.399999999999999911e-01,5.927980743653780138e+00
2.500000000000000000e-01,6.966904663262744712e+00
2.600000000000000089e-01,1.073697139285695812e+01
2.700000000000000178e-01,4.293533793846680879e+00
2.800000000000000266e-01,6.191470715952942960e+00
2.899999999999999800e-01,6.318956123709050132e+00
2.999999999999999889e-01,3.643641889616704432e+00
3.099999999999999978e-01,4.488647268181031436e+00
3.200000000000000067e-01,1.679061835432535332e+01
3.300000000000000155e-01,2.285088617313954984e+01
3.400000000000000244e-01,4.929629675257460875e-01
3.500000000000000333e-01,4.439111459257688352e+00
3.599999999999999867e-01,8.569650246674342942e-01
3.699999999999999956e-01,5.971101550658284296e+00
3.800000000000000044e-01,3.492865151085690290e+00
3.900000000000000133e-01,5.309745383131528662e+00
4.000000000000000222e-01,1.722065663475162367e+01
4.100000000000000311e-01,5.157062219413348636e+00
4.199999999999999845e-01,1.954857528856588544e+01
4.299999999999999933e-01,4.823179807422270038e+00
4.400000000000000022e-01,5.742946440614153936e+00
