w,G
0.000000000000000000e+00,1.098490734362328780e+01
1.000000000000000021e-02,7.059607457935615393e+00
2.000000000000000042e-02,7.019085879791594706e+00
2.999999999999999889e-02,6.798135785121130148e+00
4.000000000000000083e-02,6.654760238731808109e+00
5.000000000000000278e-02,6.907880534771171810e+00
5.999999999999999778e-02,6.687825283657192976e+00
7.000000000000000666e-02,6.276167963015153006e+00
8.000000000000000167e-02,6.378015468545152444e+00
8.999999999999999667e-02,5.163429790344320480e+00
1.000000000000000056e-01,3.331519650121259613e+00
1.100000000000000006e-01,2.584959068482519662e+00
1.199999999999999956e-01,5.175966180794260296e+00
1.300000000000000044e-01,8.306039285262654559e+00
1.400000000000000133e-01,3.085934723934412816e+00
1.499999999999999944e-01,5.199238507362419881e+00
1.600000000000000033e-01,2.360943321471847822e-01
1.700000000000000122e-01,5.346030708998991798e+00
1.799999999999999933e-01,4.195955982865932299e+00
1.900000000000000022e-01,2.112124406639737995e+00
2.000000000000000111e-01,6.371090387923649345e+00
2.099999999999999922e-01,3.063211074496451136e+00
2.200000000000000011e-01,5.840241944013013331e+00
2.300000000000000100e-01,5.564534100624229929e-02
2.399999999999999911e-01,5.651586333082047275e+00
2.500000000000000000e-01,6.575200742630681106e+00
2.600000000000000089e-01,6.942774178281713660e+01
2.700000000000000178e-01,5.353538518535535751e+00
2.800000000000000266e-01,3.697168892073056323e+00
2.899999999999999800e-01,5.922360202611515412e+00
2.999999999999999889e-01,5.592964296014368841e+00
3.099999999999999978e-01,1.826547427867684315e+00
3.200000000000000067e-01,9.307210244101575825e+00
3.300000000000000155e-01,2.890438440994708813e+00
3.400000000000000244e-01,7.527810372213656009e+00
3.500000000000000333e-01,1.862963871681051042e+00
3.599999999999999867e-01,1.550999120041689494e-01
3.699999999999999956e-01,3.089350880585778558e+00
3.800000000000000044e-01,3.705148288881528806e+00
3.900000000000000133e-01,3.274849076835883999e+00
4.000000000000000222e-01,5.955280736712809997e+00
4.100000000000000311e-01,7.516832979557765526e+00
4.199999999999999845e-01,8.177635885484486611e-01
4.299999999999999933e-01,1.829765450891022383e+01
4.400000000000000022e-01,5.128594916847033502e+00
4.500000000000000111e-01,6.163899125249312050e+00
4.600000000000000200e-01,2.408626393870207494e+01
4.700000000000000289e-01,8.927156252170858508e+00
4.799999999999999822e-01,3.244534764269568328e+00
4.899999999999999911e-01,3.453156676451959584e+01
5.000000000000000000e-01,6.280241729914889603e+00
5.100000000000000089e-01,2.032239869730995352e+00
5.200000000000000178e-01,8.230990757118446410e+00
5.300000000000000266e-01,6.680018402087161355e+00
5.400000000000000355e-01,1.797204930695056380e+00
5.500000000000000444e-01,5.379910362820321090e+00
5.600000000000000533e-01,6.741661546638662905e+00
5.700000000000000622e-01,1.404222659881748392e+01
5.799999999999999600e-01,6.672595516804914695e+00
5.899999999999999689e-01,6.843717609544337499e+00
5.999999999999999778e-01,4.831227857420745231e+00
6.099999999999999867e-01,7.017989982498516355e+00
6.199999999999999956e-01,1.074684819374680522e+01
6.300000000000000044e-01,6.580871233073138704e+00
6.400000000000000133e-01,6.553328912740137291e+00
6.500000000000000222e-01,4.724839618795693141e+00
6.600000000000000311e-01,6.196988185418486950e+00
6.700000000000000400e-01,5.958192877364498763e+00
6.800000000000000488e-01,3.650724222511969597e+00
6.900000000000000577e-01,5.622205007108897590e+00
7.000000000000000666e-01,2.585464274262438522e+00
7.099999999999999645e-01,3.948871203805219388e+00
7.199999999999999734e-01,6.723486598083678878e-01
7.299999999999999822e-01,5.150339421960295994e+01
7.399999999999999911e-01,5.169731567606898892e+00
7.500000000000000000e-01,5.384330476092969775e+00
7.600000000000000089e-01,1.710406908282651628e+00
7.700000000000000178e-01,5.881659774574177213e-02
7.800000000000000266e-01,5.793309296746122605e+00
7.900000000000000355e-01,4.401995063642424100e+01
8.000000000000000444e-01,2.290677247949274076e+00
8.100000000000000533e-01,5.336557470718917173e+00
8.200000000000000622e-01,6.096876392751696905e+00
8.300000000000000711e-01,2.193815109050955225e+00
8.399999999999999689e-01,5.778513868707508827e+00
8.499999999999999778e-01,6.248370085259056239e+00
8.599999999999999867e-01,8.665388283165032846e+00
8.699999999999999956e-01,5.659124735955794350e+00
8.800000000000000044e-01,5.962537214376631312e+00
8.900000000000000133e-01,1.714975819677960089e+01
9.000000000000000222e-01,5.062876054412054572e+00
9.100000000000000311e-01,6.211372344257179101e+00
9.200000000000000400e-01,2.172489109051037204e+00
9.300000000000000488e-01,5.505617530899629131e+00
9.400000000000000577e-01,6.299226480239818571e+00
9.500000000000000666e-01,6.345918889222688541e+00
9.599999999999999645e-01,1.048012318083732808e+01
9.699999999999999734e-01,6.008591597648771376e+00
9.799999999999999822e-01,5.878113173296566352e+00
9.899999999999999911e-01,5.263929919124723966e+00
1.000000000000000000e+00,6.175188288966846351e+00
1.010000000000000009e+00,6.052547980606686195e+00
1.020000000000000018e+00,3.884307173434403904e+00
1.030000000000000027e+00,6.096132558700492865e+00
1.040000000000000036e+00,1.027239946025639838e+01
1.050000000000000044e+00,6.179129949629537322e+00
1.060000000000000053e+00,5.299801149621772289e+00
1.070000000000000062e+00,6.293704822681033484e+00
1.080000000000000071e+00,6.049427349803044862e+00
1.090000000000000080e+00,5.933435513350286072e+00
1.100000000000000089e+00,3.086688974181287293e+00
1.110000000000000098e+00,5.789099258620229449e+00
1.120000000000000107e+00,6.044937248314390388e+00
1.130000000000000115e+00,5.750163399118556562e+00
1.140000000000000124e+00,4.902384667124221274e+00
1.150000000000000133e+00,5.741124427724879631e+00
1.159999999999999920e+00,5.017208769942533841e+00
1.169999999999999929e+00,3.768408631426330757e+00
1.179999999999999938e+00,1.519691955814824524e+00
1.189999999999999947e+00,2.165411885461885788e+00
1.199999999999999956e+00,6.838163069579650255e-02
1.209999999999999964e+00,4.112651474266914242e+00
1.219999999999999973e+00,4.092667440775475285e+00
1.229999999999999982e+00,5.234807028704279830e+00
1.239999999999999991e+00,4.452769383667078529e+00
1.250000000000000000e+00,4.867563869694908618e+00
1.260000000000000009e+00,6.620212691267857608e+00
1.270000000000000018e+00,8.105265323688350954e-01
1.280000000000000027e+00,4.904102324967192672e+00
1.290000000000000036e+00,5.514618960340478715e+00
1.300000000000000044e+00,5.070485975600409922e+00
1.310000000000000053e+00,4.487274734734131520e+00
1.320000000000000062e+00,2.285774404409074645e+00
1.330000000000000071e+00,4.995789368254706986e+00
1.340000000000000080e+00,1.357388529070522765e+00
1.350000000000000089e+00,2.056297335869325948e-01
1.360000000000000098e+00,5.094118532283629541e+00
1.370000000000000107e+00,3.572584006369003529e+00
1.380000000000000115e+00,2.200757805109244458e+00
1.390000000000000124e+00,4.985231377478118731e+00
1.400000000000000133e+00,8.795886224123954378e+00
1.409999999999999920e+00,5.242875898791426792e+00
1.419999999999999929e+00,5.567970575121364618e+00
1.429999999999999938e+00,8.345880130797181939e-01
1.439999999999999947e+00,5.453456388196550542e+00
1.449999999999999956e+00,5.221385479968587262e+00
1.459999999999999964e+00,3.124193031563887502e+00
1.469999999999999973e+00,5.606116059819731490e+00
1.479999999999999982e+00,4.286198213249845068e+00
1.489999999999999991e+00,5.249942350118429246e+00
1.500000000000000000e+00,5.478949014863561118e+00
1.510000000000000009e+00,7.919274614372973531e+00
1.520000000000000018e+00,5.281114500199765693e+00
1.530000000000000027e+00,5.426337086253094633e+00
1.540000000000000036e+00,5.107787362295122868e+00
1.550000000000000044e+00,5.409672742799042311e+00
1.560000000000000053e+00,5.326173638673239452e+00
1.570000000000000062e+00,5.255187887642063238e+00
1.580000000000000071e+00,5.426027191481538559e+00
1.590000000000000080e+00,4.979721922318933736e+00
1.600000000000000089e+00,5.344693480268066565e+00
1.610000000000000098e+00,5.489726772420802980e+00
1.620000000000000107e+00,3.023774656503432023e+00
1.630000000000000115e+00,5.243509729899404448e+00
