w,G
0.000000000000000000e+00,3.682825175587439048e+01
1.000000000000000021e-02,7.137496144584060787e+00
2.000000000000000042e-02,6.878662659621896935e+00
2.999999999999999889e-02,6.861295471981711636e+00
4.000000000000000083e-02,6.585573548340546424e+00
5.000000000000000278e-02,6.892689936535303374e+00
5.999999999999999778e-02,6.390030082193811189e+00
7.000000000000000666e-02,5.907968804354037040e+00
8.000000000000000167e-02,3.880197826420838325e+00
8.999999999999999667e-02,4.709188348798819312e+00
1.000000000000000056e-01,5.669314931585866191e+00
1.100000000000000006e-01,3.133928732833945130e+00
1.199999999999999956e-01,6.095237544382008821e+00
1.300000000000000044e-01,5.138362742252429172e+00
1.400000000000000133e-01,3.724454317115445612e+00
1.499999999999999944e-01,6.144751512791835957e+00
1.600000000000000033e-01,4.619226890187048795e+00
1.700000000000000122e-01,3.762094501910557831e+00
1.799999999999999933e-01,5.717102142133537512e+00
1.900000000000000022e-01,6.102123277346899854e+00
2.000000000000000111e-01,4.150518862814744026e+00
2.099999999999999922e-01,5.751138300166827477e+00
2.200000000000000011e-01,6.151122354741970000e+00
2.300000000000000100e-01,9.247753091468799980e+00
2.399999999999999911e-01,4.080022549557903666e+00
2.500000000000000000e-01,6.689559763035632045e+00
2.600000000000000089e-01,2.416750847692620052e+00
2.700000000000000178e-01,4.896709322134578102e+00
2.800000000000000266e-01,6.032048143954972019e+00
2.899999999999999800e-01,3.039306361835624060e+01
2.999999999999999889e-01,3.717054809133153004e+00
3.099999999999999978e-01,6.093415308438111744e+00
3.200000000000000067e-01,9.650686578075163169e+00
3.300000000000000155e-01,4.180779583590621939e+01
3.400000000000000244e-01,5.369721559262237598e+00
3.500000000000000333e-01,5.376726829235697558e+00
3.599999999999999867e-01,1.055021848712868291e+02
3.699999999999999956e-01,4.994844251823446157e+00
3.800000000000000044e-01,5.069936289765863080e+00
3.900000000000000133e-01,9.139511477775844606e-01
4.000000000000000222e-01,4.952734580537464737e+00
4.100000000000000311e-01,4.131856495419917508e+00
4.199999999999999845e-01,3.396973492726280242e+00
4.299999999999999933e-01,3.231608662228337536e+00
4.400000000000000022e-01,6.086661139669040210e+00
4.500000000000000111e-01,1.859435362501554323e+01
4.600000000000000200e-01,6.232958314150974566e+00
4.700000000000000289e-01,6.081287678357268689e+00
4.799999999999999822e-01,2.084139561777087124e+01
4.899999999999999911e-01,6.405431528867824298e+00
5.000000000000000000e-01,6.225299439217097053e+00
5.100000000000000089e-01,3.408094918472784229e+00
5.200000000000000178e-01,6.040919288459248193e+00
5.300000000000000266e-01,5.362889906701858500e+00
5.400000000000000355e-01,2.403173447485376535e+00
5.500000000000000444e-01,3.116268661962125819e+00
5.600000000000000533e-01,6.519033519230283957e+00
5.700000000000000622e-01,6.928242705046160133e+00
5.799999999999999600e-01,6.290123572235998495e+01
5.899999999999999689e-01,7.040854263069927121e+00
5.999999999999999778e-01,7.113549404372777829e+00
6.099999999999999867e-01,8.649549308135668468e+01
6.199999999999999956e-01,6.599392015485829432e+00
6.300000000000000044e-01,6.492742547057391178e+00
6.400000000000000133e-01,4.726897152236993804e+00
6.500000000000000222e-01,6.748861686801835624e+00
6.600000000000000311e-01,5.443471738145744254e+00
6.700000000000000400e-01,5.849003974312333654e+00
6.800000000000000488e-01,5.965446083278266975e+00
6.900000000000000577e-01,1.225311870446929277e+02
7.000000000000000666e-01,2.909990868908642625e+01
7.099999999999999645e-01,5.766889396488947384e+00
7.199999999999999734e-01,3.049299558655185205e-01
7.299999999999999822e-01,5.274749237095955579e+01
7.399999999999999911e-01,5.210349887407748071e+00
7.500000000000000000e-01,1.099918491367403206e+01
7.600000000000000089e-01,3.988168944017894013e+00
7.700000000000000178e-01,3.761996599275012176e+00
7.800000000000000266e-01,2.485692399640945016e+00
7.900000000000000355e-01,4.973505423579734241e+00
8.000000000000000444e-01,6.171695116482887933e+00
8.100000000000000533e-01,1.648244438378916987e+00
8.200000000000000622e-01,7.584923295752437866e+01
8.300000000000000711e-01,5.731036509163912385e+00
8.399999999999999689e-01,6.319405537764013481e+00
8.499999999999999778e-01,8.716171371753314023e-01
8.599999999999999867e-01,5.690810074746890379e+00
8.699999999999999956e-01,6.217130025526642179e+00
8.800000000000000044e-01,8.863140193287986079e+00
8.900000000000000133e-01,5.414090289305079073e-01
9.000000000000000222e-01,6.206716001865074439e+00
9.100000000000000311e-01,6.016593006846784775e+00
9.200000000000000400e-01,6.297437488909804415e+01
9.300000000000000488e-01,5.910286534615787346e+00
9.400000000000000577e-01,6.255532677029734145e+00
9.500000000000000666e-01,6.989292742070138331e+01
9.599999999999999645e-01,6.012669410191584518e+00
9.699999999999999734e-01,6.457181422698797135e+00
9.799999999999999822e-01,1.167610603068445307e+01
9.899999999999999911e-01,6.255817114697355130e+00
1.000000000000000000e+00,6.290588832075297177e+00
1.010000000000000009e+00,8.171763310148852710e+00
1.020000000000000018e+00,6.063229299254777160e+00
1.030000000000000027e+00,6.441210942264097739e+00
1.040000000000000036e+00,5.848110253076177933e+00
1.050000000000000044e+00,6.132385787935678678e+00
1.060000000000000053e+00,9.680323407095420407e+01
1.070000000000000062e+00,6.107433824780612142e+00
1.080000000000000071e+00,6.152236629137725288e+00
1.090000000000000080e+00,6.045028269000567889e+00
1.100000000000000089e+00,5.189114789581655174e+00
1.110000000000000098e+00,6.079415768884201654e+00
1.120000000000000107e+00,5.775135853880288828e+00
1.130000000000000115e+00,6.033118228647880166e+00
1.140000000000000124e+00,4.106463854153506787e+00
1.150000000000000133e+00,6.042441460679519594e+00
1.159999999999999920e+00,5.130493643247479696e+00
1.169999999999999929e+00,4.891273917156529372e+00
1.179999999999999938e+00,3.016392918103947274e+00
1.189999999999999947e+00,4.571885063650351633e+00
1.199999999999999956e+00,3.600809308890308369e+00
1.209999999999999964e+00,2.863135955140676714e+01
1.219999999999999973e+00,4.703551017353896135e+00
1.229999999999999982e+00,5.322528830345782502e+00
1.239999999999999991e+00,4.973830422580341803e+00
1.250000000000000000e+00,2.697071238462036114e+00
1.260000000000000009e+00,5.128492028783232293e+00
1.270000000000000018e+00,4.626965507189591875e+00
1.280000000000000027e+00,3.289053475574709751e+01
1.290000000000000036e+00,4.331888982121912868e+00
1.300000000000000044e+00,5.230273239587901912e+00
1.310000000000000053e+00,1.786873524553498793e+00
1.320000000000000062e+00,1.133914663260879419e+00
1.330000000000000071e+00,5.257063105494836464e+00
1.340000000000000080e+00,5.364497728150848133e+00
1.350000000000000089e+00,9.089321085985353932e+00
1.360000000000000098e+00,4.996558209784343951e+00
1.370000000000000107e+00,5.348149087271083069e+00
1.380000000000000115e+00,1.210068971019063255e+01
1.390000000000000124e+00,3.780245075297513857e+00
1.400000000000000133e+00,5.245000890236754643e+00
1.409999999999999920e+00,2.750087907682059019e+00
1.419999999999999929e+00,3.930044864062768539e+00
1.429999999999999938e+00,5.161248363950257101e+00
1.439999999999999947e+00,8.921350701531403971e+00
1.449999999999999956e+00,3.007452124593327891e+00
1.459999999999999964e+00,5.250193783924311575e+00
1.469999999999999973e+00,5.913364118197261377e+00
1.479999999999999982e+00,2.771787063470553036e+00
1.489999999999999991e+00,4.986365807192634669e+00
1.500000000000000000e+00,3.179231346827085858e+01
1.510000000000000009e+00,4.529250947219189527e+00
1.520000000000000018e+00,5.246605934711338293e+00
1.530000000000000027e+00,3.304376768740307568e+01
1.540000000000000036e+00,4.840374333714891009e+00
1.550000000000000044e+00,4.727016156308642358e+00
1.560000000000000053e+00,4.838912047765329127e+00
1.570000000000000062e+00,5.243197305336564362e+00
1.580000000000000071e+00,3.970033133331399622e+00
1.590000000000000080e+00,5.192135539985026860e+00
1.600000000000000089e+00,4.499933423949568301e+00
1.610000000000000098e+00,5.177804197007389142e+00
1.620000000000000107e+00,5.299290049788140777e+00
1.630000000000000115e+00,5.434975634523675048e+00
1.640000000000000124e+00,7.768961457889005384e-01
1.650000000000000133e+00,5.201972222992348627e+00
1.660000000000000142e+00,5.126049892179473488e+00
1.669999999999999929e+00,5.180300668480517068e+00
1.679999999999999938e+00,5.156988405662076502e+00
1.689999999999999947e+00,4.789402617817996699e+00
1.699999999999999956e+00,4.568412152372222756e+00
1.709999999999999964e+00,3.884968269875320068e+00
1.719999999999999973e+00,1.139370503101277343e+01
1.729999999999999982e+00,4.056422165041090544e+00
1.739999999999999991e+00,1.693293434516994100e+00
1.750000000000000000e+00,1.269663944187384530e+01
1.760000000000000009e+00,4.266177195750418427e+00
1.770000000000000018e+00,1.099497373207489082e+00
1.780000000000000027e+00,9.991736161908345792e+00
1.790000000000000036e+00,3.638528329598818445e+00
1.800000000000000044e+00,4.319853576689319574e+00
1.810000000000000053e+00,1.099355891610241942e+00
1.820000000000000062e+00,3.230466731651738144e+00
1.830000000000000071e+00,4.577559726074251323e+00
1.840000000000000080e+00,1.993496125986605971e+00
1.850000000000000089e+00,1.535397440402204161e+00
1.860000000000000098e+00,4.706117907925642108e+00
1.870000000000000107e+00,3.479205592072904363e+00
1.880000000000000115e+00,4.262751904269292069e+00
1.890000000000000124e+00,4.587881773807061414e+00
1.900000000000000133e+00,2.624593567402042638e+00
1.910000000000000142e+00,4.413635995165148707e+00
1.919999999999999929e+00,4.579825870757254336e+00
1.929999999999999938e+00,1.466849415914338728e+01
1.939999999999999947e+00,4.442734689700650996e+00
1.949999999999999956e+00,4.345637997483196457e+00
1.959999999999999964e+00,1.994618780135200220e+00
1.969999999999999973e+00,4.643803441100167184e+00
1.979999999999999982e+00,1.148405812588218566e+01
1.989999999999999991e+00,4.484586962483734673e+00
2.000000000000000000e+00,4.705434911014156008e+00
2.010000000000000231e+00,2.128895002407032777e+00
2.020000000000000018e+00,4.490641191100424479e+00
2.030000000000000249e+00,4.638410365491964171e+00
2.040000000000000036e+00,1.173633284604606031e+00
2.049999999999999822e+00,4.667651508996452314e+00
2.060000000000000053e+00,4.684872427225753810e+00
2.069999999999999840e+00,1.652076408474327351e+00
2.080000000000000071e+00,4.606597830721208098e+00
2.089999999999999858e+00,2.219029850684509642e-01
2.100000000000000089e+00,4.491491932380541563e+00
2.109999999999999876e+00,4.392386666597391631e+00
2.120000000000000107e+00,4.046763920463537723e+00
2.129999999999999893e+00,4.514666268130253179e+00
2.140000000000000124e+00,4.593771621586155263e+00
2.149999999999999911e+00,3.039147020089605356e+00
2.160000000000000142e+00,4.500668759962278997e+00
2.169999999999999929e+00,4.436145156693357627e+00
2.180000000000000160e+00,4.476441055461834573e+00
2.189999999999999947e+00,4.453794425286471181e+00
2.200000000000000178e+00,4.511520667465569012e+00
2.209999999999999964e+00,4.616571906849606499e+00
2.220000000000000195e+00,4.404265716676109221e+00
2.229999999999999982e+00,4.328851930702734663e+00
2.240000000000000213e+00,4.344942036781826999e+00
2.250000000000000000e+00,4.445842825568920631e+00
2.260000000000000231e+00,4.311258963575059333e+00
2.270000000000000018e+00,3.945042919286864791e+00
2.280000000000000249e+00,3.590415086715622817e+00
2.290000000000000036e+00,7.507648643216855078e+01
2.300000000000000266e+00,2.820342548434155105e+00
2.310000000000000053e+00,5.877119406935906731e+00
2.319999999999999840e+00,3.995105239868250635e+01
2.330000000000000071e+00,3.062577361000180076e+00
2.339999999999999858e+00,2.791095842607147937e+00
2.350000000000000089e+00,7.385508077531920179e+00
2.359999999999999876e+00,9.712311874935105616e-01
2.370000000000000107e+00,3.330377124680662604e+00
2.379999999999999893e+00,3.373280956231775596e-01
2.390000000000000124e+00,3.323036350296616703e+00
2.399999999999999911e+00,3.016111055977294786e+00
2.410000000000000142e+00,3.349143302509673514e+00
2.419999999999999929e+00,2.490258286788774456e+01
2.430000000000000160e+00,2.808317137882936798e+00
2.439999999999999947e+00,1.344423735237801454e+00
2.450000000000000178e+00,1.156593486656224634e+00
2.459999999999999964e+00,3.394141846946288510e+00
2.470000000000000195e+00,1.343486234077400976e+00
2.479999999999999982e+00,1.456336578565704976e+00
2.490000000000000213e+00,3.439196857025437204e+00
2.500000000000000000e+00,2.852657692402726930e+00
2.510000000000000231e+00,2.082134144705126921e+00
2.520000000000000018e+00,3.311764329622968184e+00
2.530000000000000249e+00,2.894767966866508835e-01
2.540000000000000036e+00,3.361397242689895482e+00
2.550000000000000266e+00,2.410312298831690825e+01
2.560000000000000053e+00,2.528682829454725223e+00
2.569999999999999840e+00,3.420020387157704622e+00
2.580000000000000071e+00,9.104847952261698296e+00
2.589999999999999858e+00,2.747957142321581614e+00
2.600000000000000089e+00,3.405577367036494607e+00
2.609999999999999876e+00,1.337917785136684401e+01
2.620000000000000107e+00,3.241055662216693278e+00
2.629999999999999893e+00,3.418247133468141463e+00
2.640000000000000124e+00,5.493365734626838304e+00
2.649999999999999911e+00,3.545497190469996340e+00
2.660000000000000142e+00,8.032789330909700709e+00
2.669999999999999929e+00,3.537068250226088395e+00
2.680000000000000160e+00,3.504661673186977744e+00
2.689999999999999947e+00,3.297954411421998966e+00
2.700000000000000178e+00,3.589005809505602329e+00
2.709999999999999964e+00,3.503523903254452065e+00
2.720000000000000195e+00,1.062013310288166146e+00
2.729999999999999982e+00,3.566886082063777330e+00
2.740000000000000213e+00,3.575197058761073521e+00
2.750000000000000000e+00,3.414922959138338321e+00
2.760000000000000231e+00,3.418299905893929402e+00
2.770000000000000018e+00,3.377280818237678339e+00
2.780000000000000249e+00,3.454765902718542669e+00
2.790000000000000036e+00,3.425598384876612723e+00
2.800000000000000266e+00,3.035343135457854391e+00
2.810000000000000053e+00,3.253866827481550761e+00
2.819999999999999840e+00,2.385840634803583882e+00
2.830000000000000071e+00,1.197970520342856116e+00
2.839999999999999858e+00,2.340138557585646595e+00
2.850000000000000089e+00,3.504359033741698548e-01
2.859999999999999876e+00,1.653060891141783673e+00
2.870000000000000107e+00,2.516948323215571826e+00
2.879999999999999893e+00,3.912209937938232240e+00
2.890000000000000124e+00,2.747993148694861887e+00
2.899999999999999911e+00,2.492724061466601970e+00
2.910000000000000142e+00,9.209727373533721506e-01
2.919999999999999929e+00,1.489060232127701056e-01
2.930000000000000160e+00,2.515744780190343644e+00
2.939999999999999947e+00,1.570228265963289571e+00
2.950000000000000178e+00,6.739171340132821264e-01
2.959999999999999964e+00,2.430989352945580606e+00
2.970000000000000195e+00,2.491271238337319449e+00
2.979999999999999982e+00,9.112956366847710044e+00
2.990000000000000213e+00,1.819357049874041010e+00
3.000000000000000000e+00,2.655570336538008114e+00
3.010000000000000231e+00,9.092609956874346810e-01
3.020000000000000018e+00,6.753081213667299743e+00
