w,G
0.000000000000000000e+00,3.526875950615986000e+01
1.000000000000000021e-02,6.411306750590508585e+00
2.000000000000000042e-02,6.503149385533228966e+00
2.999999999999999889e-02,5.817751482372754523e+00
4.000000000000000083e-02,5.980711998343577918e+00
5.000000000000000278e-02,6.706834607743104471e+00
5.999999999999999778e-02,6.088981768515110637e+00
7.000000000000000666e-02,2.708247771729399123e+00
8.000000000000000167e-02,1.716581361605791001e+00
8.999999999999999667e-02,4.307549816502846518e+00
1.000000000000000056e-01,1.397770689957216561e+01
1.100000000000000006e-01,5.259288803307108573e+00
1.199999999999999956e-01,9.044973793569205611e+00
1.300000000000000044e-01,6.569751025498010044e+00
1.400000000000000133e-01,2.963739137857858807e+00
1.499999999999999944e-01,5.314321556598248009e+00
1.600000000000000033e-01,1.833357034434336175e+00
1.700000000000000122e-01,5.653888102075653066e+00
1.799999999999999933e-01,3.502802656806867976e+00
1.900000000000000022e-01,6.152025542579655060e+00
2.000000000000000111e-01,5.296974742163299332e+00
2.099999999999999922e-01,6.955409959702686606e+00
2.200000000000000011e-01,4.657608796818009544e+00
2.300000000000000100e-01,6.367607004340178456e+00
2.399999999999999911e-01,6.334081304958957936e+00
2.500000000000000000e-01,5.922586111827577326e+00
2.600000000000000089e-01,6.700943095435548003e+00
2.700000000000000178e-01,6.995759545329972795e+00
2.800000000000000266e-01,6.435386753339143340e+00
2.899999999999999800e-01,1.609638243215833313e+02
2.999999999999999889e-01,8.698343592700606308e+00
3.099999999999999978e-01,8.538088397690249565e+01
3.200000000000000067e-01,1.560326464438863781e+01
3.300000000000000155e-01,1.215222548330324503e+00
3.400000000000000244e-01,3.048696793947517136e+00
3.500000000000000333e-01,2.606102471202913051e+00
3.599999999999999867e-01,2.845866723309439017e+00
3.699999999999999956e-01,5.592022838870969181e+00
3.800000000000000044e-01,1.417303009516482959e+01
3.900000000000000133e-01,4.927088823320403321e+00
4.000000000000000222e-01,4.795754768208231766e+00
4.100000000000000311e-01,6.350128805564947854e+00
4.199999999999999845e-01,5.834757131523650386e+00
4.299999999999999933e-01,5.868600671489906162e+00
4.400000000000000022e-01,5.199779952119308035e+01
4.500000000000000111e-01,6.757649991499462772e+00
4.600000000000000200e-01,7.042100717852404657e+00
4.700000000000000289e-01,4.034080443235932734e+00
4.799999999999999822e-01,5.806715270971444909e+00
4.899999999999999911e-01,1.278180568027725528e+01
5.000000000000000000e-01,5.955313127441076659e+00
5.100000000000000089e-01,2.588011888286711581e+00
5.200000000000000178e-01,6.646182691462454883e+00
5.300000000000000266e-01,3.192950379668679339e+00
5.400000000000000355e-01,6.806611989047897104e+00
5.500000000000000444e-01,1.681811244972246211e+00
5.600000000000000533e-01,3.831850524439601458e+01
5.700000000000000622e-01,5.021700205536000716e+00
5.799999999999999600e-01,6.820649508342754075e+00
5.899999999999999689e-01,6.864055720551204942e+00
5.999999999999999778e-01,5.065468337557441636e-01
6.099999999999999867e-01,3.120731903512594219e+00
6.199999999999999956e-01,5.677380259940598251e+00
6.300000000000000044e-01,6.458831966982375938e+00
6.400000000000000133e-01,5.908688389765111459e+00
6.500000000000000222e-01,3.237173215430494633e+00
6.600000000000000311e-01,6.204368091628155391e+00
6.700000000000000400e-01,6.073707252917796673e+00
6.800000000000000488e-01,7.933884357383000463e+01
6.900000000000000577e-01,2.352473708227539539e+00
7.000000000000000666e-01,5.230271453812728844e+00
7.099999999999999645e-01,9.950410081875403989e+00
7.199999999999999734e-01,4.192859602469106051e+00
7.299999999999999822e-01,5.580664119633116371e+00
7.399999999999999911e-01,2.293541573566566516e+00
7.500000000000000000e-01,4.431516625186255887e+00
7.600000000000000089e-01,6.244195046164456642e+00
7.700000000000000178e-01,7.320245283809527770e+00
7.800000000000000266e-01,2.280242356178249885e+00
7.900000000000000355e-01,6.283477411030261806e+00
8.000000000000000444e-01,2.816343985449798470e-02
8.100000000000000533e-01,5.948650920322456237e+00
8.200000000000000622e-01,2.227595552210544838e+00
8.300000000000000711e-01,4.533925406322525831e+00
8.399999999999999689e-01,6.201888337068483636e+00
8.499999999999999778e-01,6.121601694977270469e+00
8.599999999999999867e-01,1.864277852011458680e+00
8.699999999999999956e-01,6.248177590855298114e+00
8.800000000000000044e-01,6.014556461356988848e+00
8.900000000000000133e-01,6.502219022004891258e+01
9.000000000000000222e-01,5.510197226849488317e+00
9.100000000000000311e-01,6.012205860999059404e+00
9.200000000000000400e-01,7.747002506926233423e+01
9.300000000000000488e-01,5.462852769296692834e+00
9.400000000000000577e-01,6.116838168519105778e+00
9.500000000000000666e-01,1.208238253557876973e+01
9.599999999999999645e-01,5.963241076215966885e+00
9.699999999999999734e-01,1.133591934070087603e+01
9.799999999999999822e-01,6.216128658940228924e+00
9.899999999999999911e-01,4.025082405511873240e+00
1.000000000000000000e+00,5.560110075664014495e+00
1.010000000000000009e+00,6.264981939959756829e+00
1.020000000000000018e+00,3.398512015449914880e+00
1.030000000000000027e+00,5.782317246114381248e+00
1.040000000000000036e+00,6.226784332122892174e+00
1.050000000000000044e+00,6.178574780102124464e+00
1.060000000000000053e+00,6.184867865891675365e+00
1.070000000000000062e+00,5.937340102214192505e+00
1.080000000000000071e+00,6.159880178392119099e+00
1.090000000000000080e+00,6.344243199438717618e+00
1.100000000000000089e+00,6.069074801596024749e+00
1.110000000000000098e+00,5.898428812960508694e+00
1.120000000000000107e+00,6.184780569783644211e+00
1.130000000000000115e+00,6.033652868126003099e+00
1.140000000000000124e+00,6.203639027131103489e+00
1.150000000000000133e+00,5.754762024827940081e+00
1.159999999999999920e+00,5.332942413303243256e+00
1.169999999999999929e+00,2.967778916628374120e+00
1.179999999999999938e+00,5.033314546371379983e+00
1.189999999999999947e+00,4.491095362217325970e+00
1.199999999999999956e+00,2.238993362701363843e+00
1.209999999999999964e+00,5.578557838723454232e+00
1.219999999999999973e+00,1.210379576266342294e+00
1.229999999999999982e+00,5.047854165236238799e+01
1.239999999999999991e+00,5.380988070661062217e+00
1.250000000000000000e+00,6.812333752612588889e+00
1.260000000000000009e+00,8.111074958480774200e+00
1.270000000000000018e+00,5.392907458552075539e+00
1.280000000000000027e+00,3.610678172413527065e+00
1.290000000000000036e+00,1.770641682546695250e+01
1.300000000000000044e+00,4.980408474426995191e+00
1.310000000000000053e+00,2.213444872749879000e+00
1.320000000000000062e+00,4.592463082250436202e+00
1.330000000000000071e+00,5.233714120468747844e+00
1.340000000000000080e+00,4.921441808705939280e+00
1.350000000000000089e+00,5.337726081514733600e+00
1.360000000000000098e+00,7.789682669383473979e+00
1.370000000000000107e+00,5.353639840898084756e+00
1.380000000000000115e+00,5.297135912088100973e+00
1.390000000000000124e+00,9.293017776115604534e+00
1.400000000000000133e+00,4.204495545577808358e+00
1.409999999999999920e+00,4.729479282887767866e+00
1.419999999999999929e+00,4.957518984713063404e+00
1.429999999999999938e+00,4.548736579902392663e+00
1.439999999999999947e+00,1.037621068433329263e+01
1.449999999999999956e+00,4.972892583619605844e+00
1.459999999999999964e+00,5.130858147084625287e+00
1.469999999999999973e+00,6.499764066708475951e+00
1.479999999999999982e+00,6.545099277861871068e-01
1.489999999999999991e+00,5.462405262976960607e+00
1.500000000000000000e+00,5.536227421671972238e+00
1.510000000000000009e+00,5.382157164842069186e+00
1.520000000000000018e+00,5.175343985361537946e+00
1.530000000000000027e+00,5.300100348567182706e+00
1.540000000000000036e+00,3.854013388418768393e+00
1.550000000000000044e+00,5.326575716126217053e+00
1.560000000000000053e+00,4.676467203866233824e+00
1.570000000000000062e+00,4.763939446166215674e+00
