w,G
0.000000000000000000e+00,4.652683338260201751e+00
1.000000000000000021e-02,7.114874184007001112e+00
2.000000000000000042e-02,6.921414110214659132e+00
2.999999999999999889e-02,7.167459652969075279e+00
4.000000000000000083e-02,6.897889592775376499e+00
5.000000000000000278e-02,6.578438837611928491e+00
5.999999999999999778e-02,6.001565585078111553e+00
7.000000000000000666e-02,6.641039340593226648e+00
8.000000000000000167e-02,4.089378888201826712e+00
8.999999999999999667e-02,6.068379583410176359e+00
1.000000000000000056e-01,2.360633438456912980e+00
1.100000000000000006e-01,5.683165256922380948e+00
1.199999999999999956e-01,1.760888265065670755e+00
1.300000000000000044e-01,2.485871689855416289e+00
1.400000000000000133e-01,4.928171020604118269e+00
1.499999999999999944e-01,1.559386521529327041e+01
1.600000000000000033e-01,5.452021790289544256e+00
1.700000000000000122e-01,4.189267115587386847e+00
1.799999999999999933e-01,4.753783634478069509e+00
1.900000000000000022e-01,4.681435912252698728e+00
2.000000000000000111e-01,4.686317657720223906e+00
2.099999999999999922e-01,5.692840878503632851e+00
2.200000000000000011e-01,3.041358712637293849e+00
2.300000000000000100e-01,5.987897189647820362e+00
2.399999999999999911e-01,1.550632706997034260e+00
2.500000000000000000e-01,2.400199387025313769e+00
2.600000000000000089e-01,6.186773618509937123e+00
2.700000000000000178e-01,9.154207396617421111e+00
2.800000000000000266e-01,5.636851178236460314e+00
2.899999999999999800e-01,3.558827728202683893e+00
2.999999999999999889e-01,5.330717308262150844e+00
3.099999999999999978e-01,5.407824553151615810e+00
3.200000000000000067e-01,1.483990336069490823e+00
3.300000000000000155e-01,2.954189935518589660e-01
3.400000000000000244e-01,5.225925876071010556e+00
3.500000000000000333e-01,1.605833754456808649e+01
3.599999999999999867e-01,4.728949941693171510e+00
3.699999999999999956e-01,7.769999737957104635e+00
3.800000000000000044e-01,1.891111200224738331e+00
3.900000000000000133e-01,3.324523788480372666e+00
4.000000000000000222e-01,4.300376762305047507e+00
4.100000000000000311e-01,1.341917850936830359e+00
4.199999999999999845e-01,5.703411918183864948e-01
4.299999999999999933e-01,3.246815660732703179e+01
4.400000000000000022e-01,4.038870106321819975e+00
4.500000000000000111e-01,1.871202795299229837e+00
4.600000000000000200e-01,1.146320537790138649e+00
4.700000000000000289e-01,6.473989003899601080e+00
4.799999999999999822e-01,1.439880913937396700e+00
4.899999999999999911e-01,4.775019784871807005e+00
5.000000000000000000e-01,3.376515639775973199e+01
5.100000000000000089e-01,5.520091145873884386e+00
5.200000000000000178e-01,5.873626597711943731e+00
5.300000000000000266e-01,6.820464425363959471e+00
5.400000000000000355e-01,7.072531017409397158e+00
5.500000000000000444e-01,8.881471329121799485e+00
5.600000000000000533e-01,6.305403574281772450e+00
5.700000000000000622e-01,6.517077050902971180e+00
5.799999999999999600e-01,6.841411978822679707e+00
5.899999999999999689e-01,1.365280226995849722e-01
5.999999999999999778e-01,5.095782546676296043e+00
6.099999999999999867e-01,6.320206499900105079e+00
6.199999999999999956e-01,1.232790287548320762e+00
6.300000000000000044e-01,4.111327768815565831e-01
6.400000000000000133e-01,6.074169368554881210e+00
6.500000000000000222e-01,1.891192560466561368e+00
6.600000000000000311e-01,6.355767868308847213e+00
6.700000000000000400e-01,5.282744542031490909e+00
6.800000000000000488e-01,4.484049992857760181e+00
6.900000000000000577e-01,3.872300624210890163e+01
7.000000000000000666e-01,4.518576295134981713e-01
7.099999999999999645e-01,2.815537381337419376e+00
7.199999999999999734e-01,4.298193287483166536e+00
7.299999999999999822e-01,5.933676504233172944e-01
7.399999999999999911e-01,4.463417798018504357e+01
7.500000000000000000e-01,5.526379562219475794e+00
7.600000000000000089e-01,3.439471639662639024e+00
7.700000000000000178e-01,6.061491604025326829e+00
7.800000000000000266e-01,5.593944329126294690e+00
7.900000000000000355e-01,1.230340819955355869e+01
8.000000000000000444e-01,5.890348820200481228e+00
8.100000000000000533e-01,5.111756769385111809e+00
8.200000000000000622e-01,4.299615308222316301e+00
8.300000000000000711e-01,6.357104149800880677e+00
8.399999999999999689e-01,8.863683024172195335e-01
8.499999999999999778e-01,5.748977894288191948e+00
8.599999999999999867e-01,6.131493585681699443e+00
8.699999999999999956e-01,9.015491269637458949e-01
8.800000000000000044e-01,5.840624854236201813e+00
8.900000000000000133e-01,7.346627270148299305e-01
9.000000000000000222e-01,5.951923963419643471e+00
9.100000000000000311e-01,4.389952030937304350e+00
9.200000000000000400e-01,6.023959942119871513e+00
9.300000000000000488e-01,6.229237170682676572e-01
9.400000000000000577e-01,6.161061217045729954e+00
9.500000000000000666e-01,5.402804227874406173e+00
9.599999999999999645e-01,5.833150877293281411e+00
9.699999999999999734e-01,4.027187834816865930e+00
9.799999999999999822e-01,5.555626318047022671e+00
9.899999999999999911e-01,2.832454477083527422e+01
1.000000000000000000e+00,5.762953724613868900e+00
1.010000000000000009e+00,4.147338380041271222e+01
1.020000000000000018e+00,6.268867725466648722e+00
1.030000000000000027e+00,1.748853085333204493e+00
1.040000000000000036e+00,5.767457064999416794e+00
1.050000000000000044e+00,5.780892857905545412e+00
1.060000000000000053e+00,5.568425633083292858e+00
1.070000000000000062e+00,4.588009993692721000e-02
1.080000000000000071e+00,1.488754625423738487e+00
1.090000000000000080e+00,5.568171851265995898e+00
1.100000000000000089e+00,5.736640925723770046e+00
1.110000000000000098e+00,5.821616534172145307e+00
1.120000000000000107e+00,5.704459200883182035e+00
1.130000000000000115e+00,7.341020780218264008e+01
1.140000000000000124e+00,5.271026903051566848e+00
1.150000000000000133e+00,5.889047623902888162e+00
1.159999999999999920e+00,5.582295048570481200e+00
1.169999999999999929e+00,2.748522573281999470e+01
1.179999999999999938e+00,4.629347426753475325e+00
1.189999999999999947e+00,3.101969806633516313e+01
1.199999999999999956e+00,4.918111207305281951e+00
1.209999999999999964e+00,1.129355942990154293e+00
1.219999999999999973e+00,4.411701234073629685e+00
1.229999999999999982e+00,4.932480460668091204e+00
1.239999999999999991e+00,4.997373826453750389e+00
1.250000000000000000e+00,4.613043288070135972e+00
1.260000000000000009e+00,1.608291549012490407e+01
