w,G
0.000000000000000000e+00,1.118411235055106943e+02
1.000000000000000021e-02,7.759194290918399517e+00
2.000000000000000042e-02,8.020489308349095126e+00
2.999999999999999889e-02,7.878255419520046487e+00
4.000000000000000083e-02,7.375640411574798883e+00
5.000000000000000278e-02,7.398533916405701127e+00
5.999999999999999778e-02,7.723627788248595749e+00
7.000000000000000666e-02,7.225860170260347104e+00
8.000000000000000167e-02,5.993064263193072172e+00
8.999999999999999667e-02,6.089300995836271824e+00
1.000000000000000056e-01,1.964471566218767284e+00
1.100000000000000006e-01,2.006754073463605792e+00
1.199999999999999956e-01,6.382188858305264390e+00
1.300000000000000044e-01,4.070843712782874491e+00
1.400000000000000133e-01,5.870403707839511931e+00
1.499999999999999944e-01,4.696217238226743973e+00
1.600000000000000033e-01,2.676948938706317893e+00
1.700000000000000122e-01,5.257657210737479048e+00
1.799999999999999933e-01,2.914075927657967746e+00
1.900000000000000022e-01,6.538722453237356902e+00
2.000000000000000111e-01,1.007092832236161684e+01
2.099999999999999922e-01,6.664744737328589963e+00
2.200000000000000011e-01,6.809137662330168261e+00
2.300000000000000100e-01,4.293616283858291638e+00
2.399999999999999911e-01,6.981307488691965091e+01
2.500000000000000000e-01,5.663558162828036480e+00
2.600000000000000089e-01,6.979504255976087812e+00
2.700000000000000178e-01,7.345415853105817128e+00
2.800000000000000266e-01,7.038222955426379102e+00
2.899999999999999800e-01,1.480014841801118308e+00
2.999999999999999889e-01,6.444158005042591952e+00
3.099999999999999978e-01,6.797814994300333424e+00
3.200000000000000067e-01,1.984522880059713890e+00
3.300000000000000155e-01,3.077785088737372110e+00
3.400000000000000244e-01,6.766858923111550794e+00
3.500000000000000333e-01,1.170639543352011316e+02
3.599999999999999867e-01,6.913095400571528160e+00
3.699999999999999956e-01,1.611226028906398433e-01
3.800000000000000044e-01,3.180981251185858483e+01
3.900000000000000133e-01,6.449464513501576235e+00
4.000000000000000222e-01,7.141742893453924879e+00
4.100000000000000311e-01,1.473617921406908060e+01
4.199999999999999845e-01,6.611109751931138589e+00
4.299999999999999933e-01,9.612678938146920204e-01
4.400000000000000022e-01,6.096134839788489579e+00
4.500000000000000111e-01,7.116922261438221042e+00
4.600000000000000200e-01,6.369677598544654096e+00
4.700000000000000289e-01,4.582619368963230855e+00
4.799999999999999822e-01,1.779240136779470571e+00
4.899999999999999911e-01,7.073840423648283249e+00
5.000000000000000000e-01,7.308262900315646071e+00
5.100000000000000089e-01,7.302572673622176325e+00
5.200000000000000178e-01,7.229685626859152947e+00
5.300000000000000266e-01,7.188282261501160342e+00
5.400000000000000355e-01,7.216813705018426894e+00
5.500000000000000444e-01,7.235285592973259128e+00
5.600000000000000533e-01,7.139046128588732110e+00
5.700000000000000622e-01,7.162838589822895230e+00
5.799999999999999600e-01,7.245554584925659292e+00
5.899999999999999689e-01,7.256635541646526022e+00
5.999999999999999778e-01,7.046944790853812535e+00
6.099999999999999867e-01,7.346257755964841429e+00
6.199999999999999956e-01,7.480373139957691819e+00
6.300000000000000044e-01,7.243000703905544846e+00
6.400000000000000133e-01,7.175632538955836637e+00
6.500000000000000222e-01,7.034962057304548821e+00
6.600000000000000311e-01,6.921349417661324388e+00
6.700000000000000400e-01,6.564149919629191032e+00
6.800000000000000488e-01,6.446551918670651027e+00
6.900000000000000577e-01,1.993807173813640476e+00
7.000000000000000666e-01,5.193669619086241696e+00
7.099999999999999645e-01,7.490871775815981515e-01
7.199999999999999734e-01,1.255378421045531212e+00
7.299999999999999822e-01,4.378491483458711642e+00
7.399999999999999911e-01,2.414436384521683365e+01
7.500000000000000000e-01,5.060822594139287922e+00
7.600000000000000089e-01,5.307075445391769009e+00
7.700000000000000178e-01,6.399360437094191667e+00
7.800000000000000266e-01,4.629993995384555916e+00
7.900000000000000355e-01,6.182801667658636369e+00
8.000000000000000444e-01,4.318019310038984315e+00
8.100000000000000533e-01,2.078935102023606429e+00
8.200000000000000622e-01,6.003831454596106454e+00
8.300000000000000711e-01,2.664725876726490306e+00
8.399999999999999689e-01,4.826375261773169001e+00
8.499999999999999778e-01,5.763487424255798075e+00
8.599999999999999867e-01,7.129660749384619800e-01
8.699999999999999956e-01,6.311870772386917849e+00
8.800000000000000044e-01,3.627094809473816639e+01
8.900000000000000133e-01,4.476632048497691585e+00
9.000000000000000222e-01,4.618514038185460358e+00
9.100000000000000311e-01,5.275617928567410075e+00
9.200000000000000400e-01,5.779061403252596207e+00
9.300000000000000488e-01,5.793840290560751782e+00
9.400000000000000577e-01,3.886305823086039890e+00
9.500000000000000666e-01,6.050037436014800818e+00
9.599999999999999645e-01,6.144397820740310046e+00
9.699999999999999734e-01,6.158562131151390950e+00
9.799999999999999822e-01,6.149436958699951106e+00
9.899999999999999911e-01,5.962339680591107083e+00
1.000000000000000000e+00,6.061478357556697283e+00
1.010000000000000009e+00,6.080908929860244783e+00
1.020000000000000018e+00,5.942605051363386792e+00
1.030000000000000027e+00,6.078891201988587234e+00
1.040000000000000036e+00,6.251220612329681181e+00
1.050000000000000044e+00,6.103082182094513364e+00
1.060000000000000053e+00,5.871566605838478559e+00
1.070000000000000062e+00,6.139783581416176972e+00
1.080000000000000071e+00,6.221253301982386574e+00
1.090000000000000080e+00,5.978337052832074505e+00
1.100000000000000089e+00,5.766742471368513812e+00
1.110000000000000098e+00,6.040688822042285189e+00
1.120000000000000107e+00,5.640805152198441696e+00
1.130000000000000115e+00,5.848483035106253780e+00
1.140000000000000124e+00,5.896344448947354877e+00
1.150000000000000133e+00,5.032516413445410564e+00
1.159999999999999920e+00,5.318846686200314977e+00
1.169999999999999929e+00,2.395195330472826001e+01
1.179999999999999938e+00,1.210447586411856458e+00
1.189999999999999947e+00,3.779620597932459525e+00
1.199999999999999956e+00,4.635929005987813767e+00
1.209999999999999964e+00,2.118945230877437069e+01
1.219999999999999973e+00,5.228533845937479718e+00
1.229999999999999982e+00,5.476300093026638116e+00
1.239999999999999991e+00,2.883017270287484379e+01
1.250000000000000000e+00,5.022996414336700077e+00
1.260000000000000009e+00,5.502740974282341213e+00
1.270000000000000018e+00,1.074899198153384194e+00
1.280000000000000027e+00,5.481843057217298920e+00
1.290000000000000036e+00,6.850518244701162551e-01
1.300000000000000044e+00,5.340644797805730981e+00
1.310000000000000053e+00,5.160132475453125700e+00
1.320000000000000062e+00,5.263359134674795214e+00
1.330000000000000071e+00,3.451714785897452487e+01
1.340000000000000080e+00,1.257185515101334872e+01
1.350000000000000089e+00,5.051698323423639891e+00
1.360000000000000098e+00,5.429754973339068869e+00
1.370000000000000107e+00,5.549243315241200847e+00
1.380000000000000115e+00,7.173623125518890475e+00
1.390000000000000124e+00,5.197746781590998566e+00
1.400000000000000133e+00,5.494658575396145217e+00
1.409999999999999920e+00,5.563573510727612970e+00
1.419999999999999929e+00,5.553795911657764428e+00
1.429999999999999938e+00,5.662133214816623017e+00
1.439999999999999947e+00,5.714920785189666397e+00
1.449999999999999956e+00,5.682765974239750939e+00
1.459999999999999964e+00,5.654576883799288467e+00
1.469999999999999973e+00,5.640161255563481468e+00
1.479999999999999982e+00,5.702599097200990563e+00
1.489999999999999991e+00,5.711387170329176755e+00
1.500000000000000000e+00,5.701842513501156340e+00
1.510000000000000009e+00,5.695158049480660623e+00
