w,G
0.000000000000000000e+00,1.796272242565896704e+01
1.000000000000000021e-02,6.829378055276261072e+00
2.000000000000000042e-02,6.550270270101598236e+00
2.999999999999999889e-02,6.865701092969934471e+00
4.000000000000000083e-02,6.890996518593939690e+00
5.000000000000000278e-02,6.787313830034789497e+00
5.999999999999999778e-02,6.510091659534024799e+00
7.000000000000000666e-02,6.410341112612482739e+00
8.000000000000000167e-02,4.878478070736802508e+00
8.999999999999999667e-02,1.160158416235157475e-01
1.000000000000000056e-01,5.093104671142215878e+00
1.100000000000000006e-01,8.287769622460427144e+00
1.199999999999999956e-01,5.624259966876166139e+00
1.300000000000000044e-01,4.208706174124003496e+01
1.400000000000000133e-01,5.519457525406139986e+00
1.499999999999999944e-01,3.449072103701705139e+00
1.600000000000000033e-01,1.740041835838006312e+00
1.700000000000000122e-01,5.299474677917630494e+00
1.799999999999999933e-01,5.275186502232262598e+00
1.900000000000000022e-01,1.539016849414394761e+00
2.000000000000000111e-01,2.788726897997018561e+00
2.099999999999999922e-01,6.077416303782397833e+00
2.200000000000000011e-01,5.725904009142990247e+00
2.300000000000000100e-01,3.529044456339327063e+00
2.399999999999999911e-01,3.339699953675542510e+00
2.500000000000000000e-01,5.555904263813902233e+00
2.600000000000000089e-01,5.751971715296108734e+00
2.700000000000000178e-01,3.888881110667965046e+00
2.800000000000000266e-01,1.093986636897006148e+00
2.899999999999999800e-01,5.777902031594406296e+00
2.999999999999999889e-01,5.417799437859775580e+00
3.099999999999999978e-01,2.257611474422716213e+01
3.200000000000000067e-01,1.088322538678607954e+00
3.300000000000000155e-01,7.495103828109678012e+00
3.400000000000000244e-01,8.619489080206246268e-01
3.500000000000000333e-01,2.258425289036408046e+00
3.599999999999999867e-01,1.284110399776983513e+01
3.699999999999999956e-01,2.668078345811323082e+00
3.800000000000000044e-01,1.379161279821025987e+00
3.900000000000000133e-01,1.063293965179364475e+00
4.000000000000000222e-01,4.727798636836183732e+00
4.100000000000000311e-01,1.077042441901827274e+01
4.199999999999999845e-01,5.726319321469339307e+00
4.299999999999999933e-01,6.859269431334309886e+00
4.400000000000000022e-01,2.106717146895280024e+01
4.500000000000000111e-01,6.071585759535183868e+00
4.600000000000000200e-01,5.092336112765504019e+00
4.700000000000000289e-01,8.717414028612371624e+01
4.799999999999999822e-01,6.153259161496043461e+00
4.899999999999999911e-01,4.211428939905637492e+00
5.000000000000000000e-01,9.419349599472924828e-01
5.100000000000000089e-01,4.764608332330116269e+00
5.200000000000000178e-01,4.033596953598738821e+00
5.300000000000000266e-01,6.706589164674291226e+00
5.400000000000000355e-01,5.305551016921150875e+01
5.500000000000000444e-01,6.763835332167140280e+00
5.600000000000000533e-01,2.713441910712505489e+01
5.700000000000000622e-01,6.518525333111935716e+00
