w,G
0.000000000000000000e+00,2.345465886605767025e+01
1.000000000000000021e-02,7.648602925417084641e+00
2.000000000000000042e-02,7.409291972195541476e+00
2.999999999999999889e-02,7.555027786469431739e+00
4.000000000000000083e-02,7.807118201609219099e+00
5.000000000000000278e-02,7.238080304834001666e+00
5.999999999999999778e-02,6.965709119276351835e+00
7.000000000000000666e-02,6.817028074343090438e+00
8.000000000000000167e-02,3.552726964324569359e+00
8.999999999999999667e-02,6.152246712596947553e+00
1.000000000000000056e-01,4.188193231358686575e+01
1.100000000000000006e-01,5.856685819715973906e+00
1.199999999999999956e-01,8.301427306744407986e+00
1.300000000000000044e-01,4.484807156599467604e+00
1.400000000000000133e-01,4.564943484575720412e+00
1.499999999999999944e-01,4.454738778577986835e+00
1.600000000000000033e-01,4.721767236051867656e+00
1.700000000000000122e-01,2.042293519013429037e+00
1.799999999999999933e-01,6.453386615685763772e+00
1.900000000000000022e-01,5.661192914468633042e+00
2.000000000000000111e-01,1.117395548071027989e+01
2.099999999999999922e-01,4.565842141211849281e+00
2.200000000000000011e-01,5.252068257281328201e+00
2.300000000000000100e-01,6.831983454946298551e+00
2.399999999999999911e-01,6.729974260097133509e+00
2.500000000000000000e-01,6.440163568007006845e+00
2.600000000000000089e-01,6.722282206489902379e+00
2.700000000000000178e-01,7.232882786894278659e+00
2.800000000000000266e-01,7.194741831823192157e+00
2.899999999999999800e-01,5.780429106594091593e+00
2.999999999999999889e-01,6.297511129458153611e+00
3.099999999999999978e-01,4.642884518237327285e+00
3.200000000000000067e-01,1.715093902855997143e+01
3.300000000000000155e-01,6.551040222609805141e+01
3.400000000000000244e-01,7.127376914329403235e+00
3.500000000000000333e-01,6.827474599196330018e+01
3.599999999999999867e-01,6.649755031865581145e+00
3.699999999999999956e-01,2.309650149075368120e+01
3.800000000000000044e-01,5.679374275004507311e+00
3.900000000000000133e-01,1.016406771647907625e+01
4.000000000000000222e-01,6.627063737240574071e+00
4.100000000000000311e-01,6.752134961003116054e+00
4.199999999999999845e-01,7.286161029373179332e+00
4.299999999999999933e-01,7.230920922681281837e+00
4.400000000000000022e-01,5.744091387442611385e+00
4.500000000000000111e-01,8.335644478277548508e-01
4.600000000000000200e-01,5.833838868802740052e+00
4.700000000000000289e-01,5.500891417463652289e+00
4.799999999999999822e-01,6.512571211616883460e+00
4.899999999999999911e-01,6.714495154935970156e+00
5.000000000000000000e-01,7.013992593635104633e+00
5.100000000000000089e-01,7.308362753711203474e+00
5.200000000000000178e-01,7.345386766771119014e+00
5.300000000000000266e-01,7.312854601671869403e+00
