w,G
0.000000000000000000e+00,2.248053976749959659e+01
1.000000000000000021e-02,7.116158418374849859e+00
2.000000000000000042e-02,7.416690733551802417e+00
2.999999999999999889e-02,7.605504153073990636e+00
4.000000000000000083e-02,7.201150731874012223e+00
5.000000000000000278e-02,6.815093659834411177e+00
5.999999999999999778e-02,6.893736972152195719e+00
7.000000000000000666e-02,5.430556624599962134e+00
8.000000000000000167e-02,3.735642804651971627e+00
8.999999999999999667e-02,6.636801276112832326e+00
1.000000000000000056e-01,1.189562441888287969e+00
1.100000000000000006e-01,5.890012930273405445e+00
1.199999999999999956e-01,5.129533871279353008e+00
1.300000000000000044e-01,3.435160622593983248e+00
1.400000000000000133e-01,6.548395484190431048e+00
1.499999999999999944e-01,9.979166569960009614e-01
1.600000000000000033e-01,6.206029295168293380e+00
1.700000000000000122e-01,3.534684061329101734e+00
1.799999999999999933e-01,6.385161427900561293e+00
1.900000000000000022e-01,6.747130124898665926e+00
2.000000000000000111e-01,2.064721678798607130e+00
2.099999999999999922e-01,6.263040110847430952e+00
2.200000000000000011e-01,2.764307381262921837e+01
2.300000000000000100e-01,5.275701035006113315e+00
2.399999999999999911e-01,5.755744840706178422e+00
2.500000000000000000e-01,1.620153760868966231e+00
2.600000000000000089e-01,2.099577167211555562e+01
2.700000000000000178e-01,5.842432979014257732e+00
2.800000000000000266e-01,6.380129894567822646e+00
2.899999999999999800e-01,4.471326129952164052e+00
2.999999999999999889e-01,2.935085749383683407e+01
3.099999999999999978e-01,4.427480246122654783e+00
3.200000000000000067e-01,2.913099182540617171e+00
3.300000000000000155e-01,5.683357929531574371e+00
3.400000000000000244e-01,2.646271537156697562e+01
3.500000000000000333e-01,4.399409342898434438e+00
3.599999999999999867e-01,2.913808533144275259e+01
3.699999999999999956e-01,6.537493153197202034e+00
3.800000000000000044e-01,2.189422904479156529e+01
3.900000000000000133e-01,5.717220176103970708e+00
4.000000000000000222e-01,1.398922352550272752e+00
4.100000000000000311e-01,5.018222671947224711e+00
4.199999999999999845e-01,6.550558323150378115e+00
4.299999999999999933e-01,3.726332951138082716e+00
4.400000000000000022e-01,6.581790832574865746e+00
4.500000000000000111e-01,9.117368359709274728e-01
4.600000000000000200e-01,3.689056306053214662e+00
4.700000000000000289e-01,4.267156619229741210e+00
4.799999999999999822e-01,7.129030541895383877e+00
4.899999999999999911e-01,2.846370578357251269e+00
5.000000000000000000e-01,9.732734582244441102e-01
5.100000000000000089e-01,6.505875103254036063e+00
5.200000000000000178e-01,1.670840919979541184e+01
5.300000000000000266e-01,4.555637989684086619e+00
5.400000000000000355e-01,1.022205604299286641e+01
5.500000000000000444e-01,5.905045214877781667e+00
5.600000000000000533e-01,6.281591986905294078e+00
5.700000000000000622e-01,6.319537908565347806e+00
5.799999999999999600e-01,6.552135053953872301e+00
5.899999999999999689e-01,6.606629263882026315e+00
5.999999999999999778e-01,6.797949867970499049e+00
6.099999999999999867e-01,6.941685356585038491e+00
6.199999999999999956e-01,6.950627264309383158e+00
6.300000000000000044e-01,6.797549690876735440e+00
6.400000000000000133e-01,6.545204885105608383e+00
6.500000000000000222e-01,6.774607526443812588e+00
6.600000000000000311e-01,6.243065240986996223e+00
6.700000000000000400e-01,6.371233320332201799e+00
6.800000000000000488e-01,4.644408567679945143e+00
6.900000000000000577e-01,2.811796348368918785e+00
7.000000000000000666e-01,5.755013220858852030e+00
7.099999999999999645e-01,3.113963059468234817e+00
7.199999999999999734e-01,1.693134744590006235e+00
7.299999999999999822e-01,5.463776846619050609e+00
7.399999999999999911e-01,1.940371385452499808e+01
7.500000000000000000e-01,6.137209310349659219e+00
7.600000000000000089e-01,1.249181731034812159e+01
7.700000000000000178e-01,5.853065554848520868e+00
7.800000000000000266e-01,4.813938866588388876e+00
7.900000000000000355e-01,2.265114661051378420e+01
8.000000000000000444e-01,6.247239451901837270e+00
8.100000000000000533e-01,9.624203069687997658e-01
8.200000000000000622e-01,6.441605397357211160e+00
8.300000000000000711e-01,2.718267029538273150e+00
8.399999999999999689e-01,5.094134113409840126e+00
8.499999999999999778e-01,8.098104493913087509e+00
8.599999999999999867e-01,5.424409987886818385e+00
8.699999999999999956e-01,4.740920090006664367e+00
8.800000000000000044e-01,2.491619768117546130e+01
8.900000000000000133e-01,6.118181546162399620e+00
9.000000000000000222e-01,7.051290481147489686e+00
9.100000000000000311e-01,3.806670751257668517e+00
9.200000000000000400e-01,6.217502486999055833e+00
9.300000000000000488e-01,7.523774612853165955e+00
9.400000000000000577e-01,6.293748924439316106e+00
9.500000000000000666e-01,5.942638744536300699e+00
9.599999999999999645e-01,2.441774542481076615e-01
9.699999999999999734e-01,4.485051022220898354e-01
9.799999999999999822e-01,4.586920389169212520e+00
9.899999999999999911e-01,5.530779565603353376e+00
1.000000000000000000e+00,5.935898914464107889e+00
1.010000000000000009e+00,6.054061482847870934e+00
1.020000000000000018e+00,5.971176350701139945e+00
1.030000000000000027e+00,5.912685626139614570e+00
1.040000000000000036e+00,6.065717828785679444e+00
1.050000000000000044e+00,6.280586959462550745e+00
1.060000000000000053e+00,6.368474494115341500e+00
1.070000000000000062e+00,6.221703802698757002e+00
1.080000000000000071e+00,6.103096728789495273e+00
1.090000000000000080e+00,6.179632463928695252e+00
1.100000000000000089e+00,6.296020707218723089e+00
1.110000000000000098e+00,5.876985281667617578e+00
1.120000000000000107e+00,6.007038451568334381e+00
1.130000000000000115e+00,6.042349697534212360e+00
1.140000000000000124e+00,5.735868730522428294e+00
1.150000000000000133e+00,4.682627413080407308e+00
1.159999999999999920e+00,5.232149177806704188e+00
1.169999999999999929e+00,1.946421996143908650e+00
1.179999999999999938e+00,1.201112374625142198e+00
1.189999999999999947e+00,2.645112861516610181e+01
1.199999999999999956e+00,4.804394465100624956e+00
1.209999999999999964e+00,1.233128414351519808e+01
1.219999999999999973e+00,5.110270737805870489e+00
1.229999999999999982e+00,4.331542334361523139e+00
1.239999999999999991e+00,5.443369468936571920e+00
1.250000000000000000e+00,1.468838944511903577e+01
1.260000000000000009e+00,4.735226953285168960e+00
1.270000000000000018e+00,3.224611744746636033e-02
1.280000000000000027e+00,1.671494621991574503e+00
1.290000000000000036e+00,5.024379032112629595e+00
1.300000000000000044e+00,1.846301037766702535e+01
1.310000000000000053e+00,5.201412200737222769e+00
1.320000000000000062e+00,2.489883604146499341e+00
1.330000000000000071e+00,9.099914999622459311e-01
1.340000000000000080e+00,4.976326697805458110e+00
1.350000000000000089e+00,5.369209922720900252e+00
1.360000000000000098e+00,4.854143034686957847e+00
1.370000000000000107e+00,5.234867059929309008e+00
1.380000000000000115e+00,5.375425579296840617e+00
1.390000000000000124e+00,5.445302974307714372e+00
1.400000000000000133e+00,5.471347833449920373e+00
1.409999999999999920e+00,5.566979185322113111e+00
1.419999999999999929e+00,5.627954859524095355e+00
1.429999999999999938e+00,5.596494363690732499e+00
1.439999999999999947e+00,5.555220324494351658e+00
1.449999999999999956e+00,5.541335890047214718e+00
1.459999999999999964e+00,5.586949440417736668e+00
1.469999999999999973e+00,5.643774485848112477e+00
1.479999999999999982e+00,5.610194144569123686e+00
1.489999999999999991e+00,5.558353464719870018e+00
1.500000000000000000e+00,5.608833693199384740e+00
1.510000000000000009e+00,5.587734347538850344e+00
1.520000000000000018e+00,5.601663214810706393e+00
1.530000000000000027e+00,5.593098711737629181e+00
1.540000000000000036e+00,5.533114152534961860e+00
1.550000000000000044e+00,5.492755379379754110e+00
1.560000000000000053e+00,5.653684828474262680e+00
1.570000000000000062e+00,5.736881363988217686e+00
1.580000000000000071e+00,5.621498221064567424e+00
1.590000000000000080e+00,5.510168803321143116e+00
1.600000000000000089e+00,5.426388527381304172e+00
1.610000000000000098e+00,5.518052586011011229e+00
1.620000000000000107e+00,5.549316473913206593e+00
1.630000000000000115e+00,5.380689016316807738e+00
1.640000000000000124e+00,5.360896849045089674e+00
1.650000000000000133e+00,5.503185593238957729e+00
1.660000000000000142e+00,5.399870103563553236e+00
1.669999999999999929e+00,5.258788217190387471e+00
1.679999999999999938e+00,4.665565087767934216e+00
1.689999999999999947e+00,4.894323202269864836e+00
1.699999999999999956e+00,4.544997971075185106e+00
1.709999999999999964e+00,4.486589832218653484e+00
1.719999999999999973e+00,3.567891072110054296e+00
1.729999999999999982e+00,8.228653278111613290e+00
1.739999999999999991e+00,4.029657409637430021e+00
1.750000000000000000e+00,3.418225673746114524e+00
1.760000000000000009e+00,1.496277700915162079e+01
1.770000000000000018e+00,4.314360660231992384e+00
1.780000000000000027e+00,3.581783975886559723e+00
1.790000000000000036e+00,3.694835966327991628e+01
1.800000000000000044e+00,3.876896142401349277e+00
1.810000000000000053e+00,5.911585717096103920e+00
1.820000000000000062e+00,1.599617044858917092e+00
1.830000000000000071e+00,4.078237181892466090e+00
1.840000000000000080e+00,1.171913923866799401e+01
1.850000000000000089e+00,2.820595432190768914e+00
1.860000000000000098e+00,3.583650731997773065e+00
1.870000000000000107e+00,1.085433555234404501e+01
1.880000000000000115e+00,2.396931468903135354e+00
1.890000000000000124e+00,7.815905850510020514e+00
1.900000000000000133e+00,2.596108291180519334e+00
1.910000000000000142e+00,3.917027735474730932e+00
1.919999999999999929e+00,1.068586360661322843e+01
1.929999999999999938e+00,4.498821879338630758e+00
1.939999999999999947e+00,4.379297741045161452e+00
1.949999999999999956e+00,2.667149211609302029e+01
1.959999999999999964e+00,4.477051370722778145e+00
1.969999999999999973e+00,4.049688117786713448e+00
1.979999999999999982e+00,2.945929062512119945e+00
1.989999999999999991e+00,4.540624154393419154e+00
2.000000000000000000e+00,4.572639404693232379e+00
2.010000000000000231e+00,3.055691571920294836e-01
2.020000000000000018e+00,4.308168396062908911e+00
2.030000000000000249e+00,3.923189138781367991e+00
2.040000000000000036e+00,2.902227974526416787e+00
2.049999999999999822e+00,1.180640435074657191e+01
2.060000000000000053e+00,4.421541539596181458e+00
2.069999999999999840e+00,4.420581136334148731e+00
2.080000000000000071e+00,1.091798197104196078e+01
2.089999999999999858e+00,3.971280558733007560e+00
2.100000000000000089e+00,4.499086878784126498e+00
2.109999999999999876e+00,4.198141645281894263e+00
2.120000000000000107e+00,4.467417751712607021e+00
2.129999999999999893e+00,4.583214450084185820e+00
2.140000000000000124e+00,4.601230473565999901e+00
2.149999999999999911e+00,4.635778869203141639e+00
2.160000000000000142e+00,4.578123655036995032e+00
2.169999999999999929e+00,4.555529168167303133e+00
2.180000000000000160e+00,4.522821995505759141e+00
2.189999999999999947e+00,4.513533862614444558e+00
2.200000000000000178e+00,4.498050190710825014e+00
2.209999999999999964e+00,4.464354221734327943e+00
2.220000000000000195e+00,4.451702810720238546e+00
2.229999999999999982e+00,4.350605856503066526e+00
2.240000000000000213e+00,4.179721488193835377e+00
2.250000000000000000e+00,4.141284962774572698e+00
2.260000000000000231e+00,3.997065789065300745e+00
2.270000000000000018e+00,3.613989232864192935e+00
2.280000000000000249e+00,3.562792363299618348e+00
2.290000000000000036e+00,1.401790478802110496e+00
2.300000000000000266e+00,2.550936664937211162e+01
2.310000000000000053e+00,2.700110825088480215e+00
2.319999999999999840e+00,3.300538367071746748e+00
2.330000000000000071e+00,7.351641480133802986e+01
2.339999999999999858e+00,3.165798763263586668e+00
2.350000000000000089e+00,2.268639790039221449e+00
2.359999999999999876e+00,8.029453840647251539e+00
2.370000000000000107e+00,3.183613410597222693e+00
2.379999999999999893e+00,1.644362260101515716e+01
2.390000000000000124e+00,2.430887420924781051e+00
2.399999999999999911e+00,3.235031651232458394e+00
2.410000000000000142e+00,3.094191518524125328e-01
2.419999999999999929e+00,7.121470157849950633e-01
2.430000000000000160e+00,3.448130622313825722e+00
2.439999999999999947e+00,3.665310580840068333e+00
2.450000000000000178e+00,3.296752039990903604e+00
2.459999999999999964e+00,9.362693782880311399e-01
2.470000000000000195e+00,1.284522925552156281e+01
2.479999999999999982e+00,3.404909174266597116e+00
2.490000000000000213e+00,3.405928822832625880e+00
2.500000000000000000e+00,4.235903592927438410e+01
2.510000000000000231e+00,2.823340145177976712e+00
2.520000000000000018e+00,3.390991835578335056e+00
2.530000000000000249e+00,1.383106738636021849e-01
2.540000000000000036e+00,2.943721929967369810e+00
2.550000000000000266e+00,3.561291530989319831e+00
2.560000000000000053e+00,1.276236603415934479e+00
2.569999999999999840e+00,3.237611674334063494e+00
2.580000000000000071e+00,3.747712875048116565e+00
2.589999999999999858e+00,3.602403384707850265e+00
2.600000000000000089e+00,2.998062868379704593e+00
2.609999999999999876e+00,3.385492569999259072e+00
2.620000000000000107e+00,1.586907639727422881e+00
2.629999999999999893e+00,3.559598322694509598e+00
2.640000000000000124e+00,3.458310621896570236e+00
2.649999999999999911e+00,3.662635922933139554e+00
2.660000000000000142e+00,3.458163793352097670e+00
2.669999999999999929e+00,3.779143871452189662e-01
2.680000000000000160e+00,3.566386018030163640e+00
2.689999999999999947e+00,3.594918827507275427e+00
2.700000000000000178e+00,3.965288031300645777e+00
2.709999999999999964e+00,3.535483955951653989e+00
2.720000000000000195e+00,3.234493403742001671e+00
2.729999999999999982e+00,3.651894797439273699e+00
2.740000000000000213e+00,3.603897856289314028e+00
2.750000000000000000e+00,3.444358524776803598e+00
2.760000000000000231e+00,3.444210181014586869e+00
2.770000000000000018e+00,3.260367442871142440e+00
2.780000000000000249e+00,3.327606070705122043e+00
2.790000000000000036e+00,3.177081250873723395e+00
2.800000000000000266e+00,2.930392970634749350e+00
2.810000000000000053e+00,3.252216848664481130e+00
2.819999999999999840e+00,3.175981520553492032e+00
2.830000000000000071e+00,2.647705192287971077e+00
2.839999999999999858e+00,1.361210667451800971e+00
2.850000000000000089e+00,9.736912577978100725e-01
2.859999999999999876e+00,2.201038208168676125e+00
2.870000000000000107e+00,9.483708848632429467e-01
2.879999999999999893e+00,1.673761450241735531e+02
2.890000000000000124e+00,2.622118501317480366e+00
2.899999999999999911e+00,2.844271956263513257e+00
2.910000000000000142e+00,5.072225301389917007e+01
2.919999999999999929e+00,2.673376281883663719e+00
2.930000000000000160e+00,2.628378258628542685e+00
2.939999999999999947e+00,1.090886409821214187e+01
2.950000000000000178e+00,2.739523211487997045e+00
2.959999999999999964e+00,4.086360044466400332e+00
2.970000000000000195e+00,2.233923342074077834e+00
2.979999999999999982e+00,4.025858637957981379e-01
2.990000000000000213e+00,2.298551138460684040e+00
3.000000000000000000e+00,4.343437628443792775e+00
3.010000000000000231e+00,1.876172007588153168e+00
3.020000000000000018e+00,5.315847094573126697e+01
3.030000000000000249e+00,2.285394015719888650e+00
3.040000000000000036e+00,1.200785939187778517e+01
3.050000000000000266e+00,2.129166581526856561e+00
3.060000000000000053e+00,8.619927161085951806e-01
3.070000000000000284e+00,2.953608123450903733e+00
3.080000000000000071e+00,2.656720833631588619e+00
3.089999999999999858e+00,2.505390807176248735e+00
3.100000000000000089e+00,2.582291478910520688e+00
3.109999999999999876e+00,2.536075139458549010e+00
3.120000000000000107e+00,2.563835595904028430e+00
3.129999999999999893e+00,2.653278724512195819e+00
3.140000000000000124e+00,2.664023608768535389e+00
3.149999999999999911e+00,2.571863502909863541e+00
3.160000000000000142e+00,2.504874539762444563e+00
3.169999999999999929e+00,2.555667906620630259e+00
3.180000000000000160e+00,2.704038284565375871e+00
3.189999999999999947e+00,2.660022921570465826e+00
3.200000000000000178e+00,2.515718699020212057e+00
3.209999999999999964e+00,2.481157087965869756e+00
3.220000000000000195e+00,2.611936005799666116e+00
3.229999999999999982e+00,2.528498498410188589e+00
3.240000000000000213e+00,2.463842392409962834e+00
3.250000000000000000e+00,2.463553442322211406e+00
3.260000000000000231e+00,2.230036115963847987e+00
3.270000000000000018e+00,1.943005666083713168e+00
3.280000000000000249e+00,2.001422076253253746e+00
3.290000000000000036e+00,1.629252936583675426e+00
3.300000000000000266e+00,1.360741145354445125e+00
3.310000000000000053e+00,1.924518502911805873e-01
3.320000000000000284e+00,2.394713596840996672e+01
3.330000000000000071e+00,8.283860538239491422e-01
3.339999999999999858e+00,4.972468738306296210e+00
3.350000000000000089e+00,2.166792080150742450e+01
3.359999999999999876e+00,1.386972328605952764e+00
3.370000000000000107e+00,1.563563051504749524e+01
3.379999999999999893e+00,1.764443495175210819e+00
3.390000000000000124e+00,1.537156770526306948e+00
3.399999999999999911e+00,1.652758956293048920e+00
3.410000000000000142e+00,1.311097106751253794e+00
3.419999999999999929e+00,1.274553332016705731e+00
3.430000000000000160e+00,1.881026864457705061e+00
3.439999999999999947e+00,5.675486194603008627e+00
3.450000000000000178e+00,1.831795405817639999e+00
3.459999999999999964e+00,1.719535327198773222e+00
3.470000000000000195e+00,8.220008577232245983e+00
3.479999999999999982e+00,1.573357542046646573e+00
3.490000000000000213e+00,9.909736702615715487e+00
3.500000000000000000e+00,1.032307650446725766e+01
3.510000000000000231e+00,1.680499588549965839e+00
3.520000000000000018e+00,1.756927457305926588e+00
3.530000000000000249e+00,4.977736748439340886e+00
3.540000000000000036e+00,1.498605018071388129e+00
3.550000000000000266e+00,2.961828044050232478e+01
3.560000000000000053e+00,1.120176966217300008e-01
3.570000000000000284e+00,7.294630905646968255e-01
3.580000000000000071e+00,6.738786567189558596e-01
3.589999999999999858e+00,9.117500695056691029e+00
3.600000000000000089e+00,6.402463750871607573e-01
3.609999999999999876e+00,1.355848701198750783e+00
3.620000000000000107e+00,4.324737325358404938e+00
3.629999999999999893e+00,1.483729669792727801e+00
3.640000000000000124e+00,4.951348072284639246e-01
3.649999999999999911e+00,2.284829360087256289e-01
3.660000000000000142e+00,9.584137781575503556e-01
3.669999999999999929e+00,9.495245720691679603e-01
3.680000000000000160e+00,8.992778449921309258e-01
3.689999999999999947e+00,3.630985508393185768e+01
3.700000000000000178e+00,7.804862650546326996e-01
3.709999999999999964e+00,8.054916834085372734e-01
3.720000000000000195e+00,1.503142285663396638e-01
3.729999999999999982e+00,7.680506061841172460e-01
3.740000000000000213e+00,1.993179876294925634e+01
3.750000000000000000e+00,6.140007778462810428e-01
3.760000000000000231e+00,9.093463088201568567e+00
3.770000000000000018e+00,8.842944811141169037e-01
3.780000000000000249e+00,9.815860105009750480e-01
3.790000000000000036e+00,7.761318609534892943e-01
3.800000000000000266e+00,4.169381632457482389e+00
3.810000000000000053e+00,6.300678178552427955e-01
3.820000000000000284e+00,1.622513443692045199e+00
3.830000000000000071e+00,8.944697521181070865e-01
3.839999999999999858e+00,8.899507113976905526e-01
3.850000000000000089e+00,1.663661942938089666e+01
3.859999999999999876e+00,1.630983006552320091e+01
3.870000000000000107e+00,2.756712944027777668e-01
3.879999999999999893e+00,5.398777714320474042e-01
3.890000000000000124e+00,1.251936518859606196e+01
3.899999999999999911e+00,2.254224562469470783e+00
3.910000000000000142e+00,1.747982363278084428e+00
3.919999999999999929e+00,4.168901292279180382e+00
3.930000000000000160e+00,1.639048172772726297e-01
3.939999999999999947e+00,6.635962953314638071e+02
3.950000000000000178e+00,1.260530393580920672e+00
3.959999999999999964e+00,4.581969099168130277e-02
3.970000000000000195e+00,2.040711190532355168e+00
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
