w,G
0.000000000000000000e+00,6.300087001758928551e+00
1.000000000000000021e-02,7.025907954469519545e+00
2.000000000000000042e-02,7.004158424086905477e+00
2.999999999999999889e-02,7.050296678346374080e+00
4.000000000000000083e-02,6.755694438562461990e+00
5.000000000000000278e-02,6.692859317185236634e+00
5.999999999999999778e-02,6.495065144716452465e+00
7.000000000000000666e-02,6.034692107529832761e+00
8.000000000000000167e-02,4.140255543145591410e+00
8.999999999999999667e-02,5.682255633114199789e+00
1.000000000000000056e-01,2.929126063943236602e+00
1.100000000000000006e-01,1.926977011529445960e+01
1.199999999999999956e-01,5.817354663373644819e+00
1.300000000000000044e-01,5.827531188569180287e+00
1.400000000000000133e-01,1.540622642188503200e+00
1.499999999999999944e-01,3.946307916639210767e+00
1.600000000000000033e-01,6.143860982127062442e+00
1.700000000000000122e-01,5.712810202023744566e+00
1.799999999999999933e-01,6.135350418207008438e-01
1.900000000000000022e-01,5.988256138309553833e+00
2.000000000000000111e-01,6.499687057323519035e+00
2.099999999999999922e-01,5.186527522454805528e+00
2.200000000000000011e-01,1.337058033907331023e+01
2.300000000000000100e-01,6.560777197356665980e+00
2.399999999999999911e-01,6.289761075444763705e+00
2.500000000000000000e-01,1.241141052169878378e+01
2.600000000000000089e-01,6.009769177923203642e+00
2.700000000000000178e-01,6.123672858461080004e+00
2.800000000000000266e-01,4.802253032905506203e+00
2.899999999999999800e-01,5.526863257958408937e+00
2.999999999999999889e-01,6.159660998817781064e+00
3.099999999999999978e-01,7.184606611790545827e+00
3.200000000000000067e-01,6.426913155116662502e+00
3.300000000000000155e-01,5.752992123040851169e+00
3.400000000000000244e-01,1.037486917298002886e+01
3.500000000000000333e-01,2.880694300577705746e+01
3.599999999999999867e-01,4.940967494554207917e+00
3.699999999999999956e-01,5.976217396043399077e+01
3.800000000000000044e-01,2.725582064309153285e+00
3.900000000000000133e-01,1.986297070401620601e+01
4.000000000000000222e-01,5.852417500877772127e+00
4.100000000000000311e-01,1.109632545737534004e+00
4.199999999999999845e-01,6.696695506112905427e+00
4.299999999999999933e-01,5.641305292539082750e+00
4.400000000000000022e-01,1.374630721424845436e+00
4.500000000000000111e-01,4.597082980150586362e-01
4.600000000000000200e-01,7.268195022216906409e+01
4.700000000000000289e-01,6.340765495025414644e+00
4.799999999999999822e-01,5.709247235368472673e+00
4.899999999999999911e-01,1.333855102554963246e+01
5.000000000000000000e-01,1.273699504306990082e+00
5.100000000000000089e-01,6.413388972622731998e+00
5.200000000000000178e-01,4.469885530108577143e+01
5.300000000000000266e-01,5.231018951893704028e+00
5.400000000000000355e-01,5.503823766898532810e+00
5.500000000000000444e-01,7.044572366348345049e+00
5.600000000000000533e-01,3.067812411854528687e+00
5.700000000000000622e-01,6.522557146471585021e+00
5.799999999999999600e-01,6.466964569117958028e+00
5.899999999999999689e-01,1.838700572703504177e+00
5.999999999999999778e-01,6.392924995190927717e+00
6.099999999999999867e-01,1.302879817765562720e+01
6.199999999999999956e-01,5.039927927459471491e+00
6.300000000000000044e-01,5.592503852640898998e+00
6.400000000000000133e-01,2.777794933149062828e+01
6.500000000000000222e-01,6.094928018637489231e+00
6.600000000000000311e-01,1.539156699401040385e+01
6.700000000000000400e-01,5.127301663473259552e+00
6.800000000000000488e-01,5.147516028896009743e+01
6.900000000000000577e-01,3.707804776720222684e+00
7.000000000000000666e-01,1.231733045329247567e+01
7.099999999999999645e-01,6.819182307216630212e-01
7.199999999999999734e-01,4.535700019396004201e+00
7.299999999999999822e-01,6.388083395477686111e+00
7.399999999999999911e-01,3.080456869117654151e+00
7.500000000000000000e-01,6.544694525092401571e-01
7.600000000000000089e-01,5.858437332921949903e+00
7.700000000000000178e-01,5.105596555226149746e+00
7.800000000000000266e-01,2.548699817157648706e+00
7.900000000000000355e-01,3.801587961673215332e+00
8.000000000000000444e-01,5.834326760670876411e+00
8.100000000000000533e-01,1.480525380257041279e+00
8.200000000000000622e-01,5.265744138761245097e+01
8.300000000000000711e-01,6.090388022393733891e+00
8.399999999999999689e-01,5.504492034599434369e+00
8.499999999999999778e-01,2.912330081084274980e+01
8.599999999999999867e-01,5.730782848668258822e+00
8.699999999999999956e-01,6.228100152754478813e+00
8.800000000000000044e-01,4.342460190605303971e+00
8.900000000000000133e-01,6.093116801142671513e+00
9.000000000000000222e-01,6.217587742069148327e+00
9.100000000000000311e-01,1.225233772572506652e+00
9.200000000000000400e-01,5.511131259189894216e+00
9.300000000000000488e-01,6.240452652138990253e+00
9.400000000000000577e-01,8.636170110091606844e+00
9.500000000000000666e-01,6.051012176132120501e+00
9.599999999999999645e-01,5.963111295137171197e+00
9.699999999999999734e-01,5.808663805939736413e+00
9.799999999999999822e-01,6.218641179632087734e+00
9.899999999999999911e-01,3.099323067178817226e+00
1.000000000000000000e+00,6.319077818808763070e+00
1.010000000000000009e+00,4.578173234830668292e+00
1.020000000000000018e+00,5.932280658302342857e+00
1.030000000000000027e+00,6.380168157493891989e+00
1.040000000000000036e+00,1.082539736930243279e+01
1.050000000000000044e+00,6.124170615790838212e+00
1.060000000000000053e+00,6.129850856947768101e+00
1.070000000000000062e+00,6.100437526690024370e+00
1.080000000000000071e+00,5.956153441530006809e+00
