w,G
0.000000000000000000e+00,2.045279840223541257e+00
1.000000000000000021e-02,7.455786183343167117e+00
2.000000000000000042e-02,7.240055438904796858e+00
2.999999999999999889e-02,7.623491261779570927e+00
4.000000000000000083e-02,7.141809892669181536e+00
5.000000000000000278e-02,6.795780615626023646e+00
5.999999999999999778e-02,7.548343838348889889e+00
7.000000000000000666e-02,6.867310529539008890e+00
8.000000000000000167e-02,5.359323011683982507e+00
8.999999999999999667e-02,3.642957783173386144e+00
1.000000000000000056e-01,4.275927371128884324e+00
1.100000000000000006e-01,3.376862829345862460e-01
1.199999999999999956e-01,1.356063328074716523e+00
1.300000000000000044e-01,6.672913490506186207e+00
1.400000000000000133e-01,1.049104744494079355e+01
1.499999999999999944e-01,6.629093517991772266e+00
1.600000000000000033e-01,4.065915686423368314e+00
1.700000000000000122e-01,6.251288606267022985e+00
1.799999999999999933e-01,2.327116639983319413e+00
1.900000000000000022e-01,3.074742227564373209e+00
2.000000000000000111e-01,6.326785445670962460e+00
2.099999999999999922e-01,1.067039259293247433e+01
2.200000000000000011e-01,5.438029789111302748e+00
2.300000000000000100e-01,3.703858011670209116e+00
2.399999999999999911e-01,3.745802451799622901e+00
2.500000000000000000e-01,6.211668379693216835e+00
2.600000000000000089e-01,6.786392578848159385e-01
2.700000000000000178e-01,6.253535852525732075e+00
2.800000000000000266e-01,7.286177386093169339e+00
2.899999999999999800e-01,5.873574583080437783e+00
2.999999999999999889e-01,6.664986049766877585e+00
3.099999999999999978e-01,5.543712468334214272e+00
3.200000000000000067e-01,4.155017619346016211e+00
3.300000000000000155e-01,1.255962499206664695e+00
3.400000000000000244e-01,5.865781829479857379e+00
3.500000000000000333e-01,3.632313481808562017e+01
3.599999999999999867e-01,6.574272998646968347e+00
3.699999999999999956e-01,6.124149346780635383e+00
3.800000000000000044e-01,6.742088052671639353e+00
3.900000000000000133e-01,7.149710421543138850e+00
4.000000000000000222e-01,2.809817603261223695e+01
4.100000000000000311e-01,5.321973381010876025e+00
4.199999999999999845e-01,5.791933627581096644e+00
4.299999999999999933e-01,6.660137253195217433e+00
4.400000000000000022e-01,6.834354600723197670e+00
4.500000000000000111e-01,3.891841744213076826e+00
4.600000000000000200e-01,5.202186593581020091e+00
4.700000000000000289e-01,6.803301318259321384e+00
4.799999999999999822e-01,7.031517257540986776e+00
4.899999999999999911e-01,6.237998947643723646e+00
5.000000000000000000e-01,6.125851912092915796e+00
5.100000000000000089e-01,7.003394530958363617e+00
5.200000000000000178e-01,1.125841199263741155e+00
5.300000000000000266e-01,7.221618590047318875e+00
5.400000000000000355e-01,7.150820075549323640e+00
5.500000000000000444e-01,7.013037140897316668e+00
5.600000000000000533e-01,7.204300772309089496e+00
5.700000000000000622e-01,7.339824437369436794e+00
5.799999999999999600e-01,7.296454113018866039e+00
5.899999999999999689e-01,7.052531646713267932e+00
5.999999999999999778e-01,7.275107649713238089e+00
6.099999999999999867e-01,7.282108091941844386e+00
