w,G
0.000000000000000000e+00,3.664736923949380554e+01
1.000000000000000021e-02,6.794658015559032371e+00
2.000000000000000042e-02,6.856737976366261478e+00
2.999999999999999889e-02,6.622440170462576603e+00
4.000000000000000083e-02,7.042092963424742003e+00
5.000000000000000278e-02,6.976846818036591458e+00
5.999999999999999778e-02,6.900851158606563729e+00
7.000000000000000666e-02,6.972395959527143638e+00
8.000000000000000167e-02,5.778779544186432915e+00
8.999999999999999667e-02,4.872828915347503731e+00
1.000000000000000056e-01,4.779949244374760653e+00
1.100000000000000006e-01,6.210851199956496593e+00
1.199999999999999956e-01,2.522593543722413845e+00
1.300000000000000044e-01,2.862106552186288511e+00
1.400000000000000133e-01,4.956458256716000932e+00
1.499999999999999944e-01,4.489157984245217392e+00
1.600000000000000033e-01,5.701737069710896222e+00
1.700000000000000122e-01,1.204515405078253609e+00
1.799999999999999933e-01,4.095209657418984683e+00
1.900000000000000022e-01,6.366106200888306255e+00
2.000000000000000111e-01,3.126821901948191318e+00
2.099999999999999922e-01,6.684379688031572009e+00
2.200000000000000011e-01,3.792767171303341733e-01
2.300000000000000100e-01,5.402770340916594805e+00
2.399999999999999911e-01,3.551383618365909101e+00
2.500000000000000000e-01,5.332283046631960843e+00
2.600000000000000089e-01,5.400722684243517868e+00
2.700000000000000178e-01,2.952937201324875360e+00
2.800000000000000266e-01,5.619159907077027505e+00
2.899999999999999800e-01,3.668736901174596277e+00
2.999999999999999889e-01,1.343198678085973974e+01
3.099999999999999978e-01,4.974939518325985688e+00
3.200000000000000067e-01,5.507705936476320119e+00
3.300000000000000155e-01,1.814071258827951283e+01
3.400000000000000244e-01,1.160873993761582312e+01
3.500000000000000333e-01,5.195479136743687221e+00
3.599999999999999867e-01,1.271437981356189262e+01
3.699999999999999956e-01,8.989148615682433174e+00
3.800000000000000044e-01,5.061637209163490247e+00
3.900000000000000133e-01,3.862117524312504102e+00
4.000000000000000222e-01,2.350795096537324547e+00
4.100000000000000311e-01,3.898980508887616825e+00
4.199999999999999845e-01,7.313035318300994625e+00
4.299999999999999933e-01,4.763217067812346883e+00
4.400000000000000022e-01,4.648526836047043531e+00
4.500000000000000111e-01,1.710482180589193435e+00
4.600000000000000200e-01,5.441900164728678213e+00
4.700000000000000289e-01,3.035838356068546062e+01
4.799999999999999822e-01,6.126076439811272145e+00
4.899999999999999911e-01,1.144195169739741669e+00
5.000000000000000000e-01,6.306030579942777159e+00
5.100000000000000089e-01,1.584655395599573424e+01
5.200000000000000178e-01,5.327825502650081368e+00
5.300000000000000266e-01,2.027398083395932638e+00
5.400000000000000355e-01,9.124851534319121527e+01
5.500000000000000444e-01,6.348952651828352778e+00
5.600000000000000533e-01,1.230046324254563395e+00
5.700000000000000622e-01,6.468679094517725048e+00
5.799999999999999600e-01,6.715445124568247159e+00
5.899999999999999689e-01,5.746201726542941479e+00
5.999999999999999778e-01,4.574163587781547591e+01
6.099999999999999867e-01,6.517746310158920586e+00
6.199999999999999956e-01,1.565879381459574304e+01
6.300000000000000044e-01,3.061188848753691794e+00
6.400000000000000133e-01,1.939306334753379701e+01
6.500000000000000222e-01,6.128896522581603890e+00
6.600000000000000311e-01,6.587514965151878954e+00
6.700000000000000400e-01,6.021051590118566388e+00
6.800000000000000488e-01,6.124646360819490987e+00
6.900000000000000577e-01,1.078319458665642827e+02
7.000000000000000666e-01,5.115389083320047270e+00
7.099999999999999645e-01,1.856633824081952433e+00
7.199999999999999734e-01,1.901720929450693820e+00
7.299999999999999822e-01,5.586309458563767372e+00
7.399999999999999911e-01,3.021531462289500070e+01
7.500000000000000000e-01,1.173518398541230301e+00
7.600000000000000089e-01,5.323015306177268258e+00
7.700000000000000178e-01,6.211100363184202777e+00
7.800000000000000266e-01,7.357652212402926217e+00
7.900000000000000355e-01,3.442882431001521581e+00
8.000000000000000444e-01,6.895940616718325700e-01
8.100000000000000533e-01,5.017920456954342967e+00
8.200000000000000622e-01,5.586505764895653314e+00
8.300000000000000711e-01,2.388932255591124942e+01
8.399999999999999689e-01,1.800195485366640868e+00
8.499999999999999778e-01,6.088760102777146521e+00
8.599999999999999867e-01,1.141359577202696762e+00
8.699999999999999956e-01,4.941820195381366077e+00
8.800000000000000044e-01,6.023047071049473011e+00
8.900000000000000133e-01,1.819760574841735590e+00
9.000000000000000222e-01,4.760314211196265965e+00
9.100000000000000311e-01,6.014299758351102199e+00
9.200000000000000400e-01,4.562747981545138387e+00
9.300000000000000488e-01,6.102622778386482594e+00
9.400000000000000577e-01,5.091133190728641011e+00
9.500000000000000666e-01,4.640259386903462513e+00
9.599999999999999645e-01,1.144747142246074212e+01
9.699999999999999734e-01,6.297794512749200102e+00
9.799999999999999822e-01,1.598875928174041228e+00
9.899999999999999911e-01,2.803569243482270767e+00
1.000000000000000000e+00,5.604572131018282555e+00
1.010000000000000009e+00,5.786971175483515140e+00
1.020000000000000018e+00,2.490410950393038547e+01
1.030000000000000027e+00,5.894671621894630675e+00
1.040000000000000036e+00,6.089441897163132111e+00
1.050000000000000044e+00,4.786282020771310819e+00
1.060000000000000053e+00,5.984402302864411105e+00
1.070000000000000062e+00,6.201885016780224191e+00
1.080000000000000071e+00,5.771927749429028864e+00
1.090000000000000080e+00,6.153987061931263547e+00
1.100000000000000089e+00,5.637649432542692907e+00
1.110000000000000098e+00,5.794035496057932555e+00
1.120000000000000107e+00,5.978406951375696998e+00
1.130000000000000115e+00,5.629930073433230042e+00
1.140000000000000124e+00,4.165970138013531887e+00
1.150000000000000133e+00,3.501261243194543571e+00
1.159999999999999920e+00,5.556052191109839278e+00
1.169999999999999929e+00,3.453561143649905851e+00
1.179999999999999938e+00,9.277175935610126878e-01
1.189999999999999947e+00,5.341025121657865249e+00
1.199999999999999956e+00,6.179088762810585056e-01
1.209999999999999964e+00,5.048048703810317228e+00
1.219999999999999973e+00,3.190537790218384018e+00
1.229999999999999982e+00,3.444112208692032162e+00
1.239999999999999991e+00,4.731088212537648552e+00
1.250000000000000000e+00,4.238218931759205610e-01
1.260000000000000009e+00,5.166684493393826294e+00
1.270000000000000018e+00,2.989328244921783728e+00
1.280000000000000027e+00,4.968913274846707750e+00
1.290000000000000036e+00,5.018168444062623301e+00
1.300000000000000044e+00,5.084153157746580831e+00
1.310000000000000053e+00,4.734114857799628595e+00
1.320000000000000062e+00,1.605583130983933415e+01
1.330000000000000071e+00,4.686320236418715091e-01
1.340000000000000080e+00,5.213924941001085500e+00
1.350000000000000089e+00,4.728163569244254738e+00
