w,G
0.000000000000000000e+00,2.886661017657599970e+01
1.000000000000000021e-02,6.891343162751611295e+00
2.000000000000000042e-02,6.667053449624010142e+00
2.999999999999999889e-02,6.932764703101663706e+00
4.000000000000000083e-02,6.420353289133964303e+00
5.000000000000000278e-02,6.739332610790913058e+00
5.999999999999999778e-02,6.477059367785057198e+00
7.000000000000000666e-02,6.299970884087881196e+00
8.000000000000000167e-02,6.205789417600076519e+00
8.999999999999999667e-02,2.460238801906231565e+00
1.000000000000000056e-01,5.099293426302616616e+00
1.100000000000000006e-01,2.236355539603613884e+00
1.199999999999999956e-01,3.163792129444620294e+00
1.300000000000000044e-01,6.085500582113771983e+00
1.400000000000000133e-01,1.157391783680344899e+00
1.499999999999999944e-01,5.457487688194792241e+00
1.600000000000000033e-01,6.172066530829944497e+00
1.700000000000000122e-01,2.550724603401050672e+00
1.799999999999999933e-01,1.327514121993702112e+01
1.900000000000000022e-01,6.096010011476983514e+00
2.000000000000000111e-01,6.302316262642336575e+00
2.099999999999999922e-01,1.031161902880963099e+00
2.200000000000000011e-01,2.675775532464228057e+00
2.300000000000000100e-01,5.703856019100889796e+00
2.399999999999999911e-01,4.493612764365912504e+00
2.500000000000000000e-01,2.956303651678774003e+01
2.600000000000000089e-01,5.305866631637372599e+00
2.700000000000000178e-01,6.468118325933452262e+00
2.800000000000000266e-01,1.051494558595760154e+01
2.899999999999999800e-01,5.383246416574480442e+00
2.999999999999999889e-01,4.149768056720979814e+00
3.099999999999999978e-01,1.084056789787517516e+01
3.200000000000000067e-01,3.881911848625782202e+00
3.300000000000000155e-01,1.700376232591552128e+00
3.400000000000000244e-01,4.413083298897696238e+01
3.500000000000000333e-01,1.977698750177455445e+00
3.599999999999999867e-01,5.456991206858650578e+00
3.699999999999999956e-01,4.562076159256211128e+00
3.800000000000000044e-01,2.893651936931380231e+00
3.900000000000000133e-01,5.395797512786325356e+00
4.000000000000000222e-01,2.573073617166212657e+01
4.100000000000000311e-01,4.813920390267617755e+00
4.199999999999999845e-01,6.254498982549408836e+00
