w,G
0.000000000000000000e+00,8.969911891313589791e+00
1.000000000000000021e-02,6.848684424494104306e+00
2.000000000000000042e-02,6.897664382919875159e+00
2.999999999999999889e-02,7.012311109716744539e+00
4.000000000000000083e-02,6.767459323024262119e+00
5.000000000000000278e-02,6.796090550740044200e+00
5.999999999999999778e-02,6.475839015363705542e+00
7.000000000000000666e-02,6.681804898765747680e+00
8.000000000000000167e-02,6.088774334776324793e+00
8.999999999999999667e-02,3.836119473343673647e+00
1.000000000000000056e-01,2.655064480565431317e+00
1.100000000000000006e-01,6.155241924429307510e+00
1.199999999999999956e-01,2.705407073291605791e+00
1.300000000000000044e-01,5.995605424781605741e+00
1.400000000000000133e-01,6.200882010401113753e+00
1.499999999999999944e-01,5.636437018918619479e+00
1.600000000000000033e-01,3.724257564022369849e+00
1.700000000000000122e-01,5.671342843476113060e+00
1.799999999999999933e-01,6.182631584869220376e+00
1.900000000000000022e-01,2.854113216989632384e+00
2.000000000000000111e-01,6.245001238777616592e+00
2.099999999999999922e-01,6.905119451415901111e+00
2.200000000000000011e-01,3.252745528571396427e+00
2.300000000000000100e-01,3.940451767630936963e+00
2.399999999999999911e-01,6.208208965528220880e+00
2.500000000000000000e-01,3.053158346325512085e+00
2.600000000000000089e-01,2.741610611913890327e+00
2.700000000000000178e-01,5.945385632801063025e+00
2.800000000000000266e-01,1.528459461589086743e-01
2.899999999999999800e-01,1.400445194696502860e+00
2.999999999999999889e-01,4.349703448172889786e+00
3.099999999999999978e-01,3.611284724916726141e+00
3.200000000000000067e-01,1.109350736902002410e+01
3.300000000000000155e-01,3.655352312449836383e+00
3.400000000000000244e-01,3.078744073321943997e+00
3.500000000000000333e-01,8.645649226495569550e+00
3.599999999999999867e-01,4.247194103331668913e+00
3.699999999999999956e-01,1.047099755562461532e+01
3.800000000000000044e-01,2.100225629357189483e+00
3.900000000000000133e-01,5.037498937604915739e+00
4.000000000000000222e-01,1.859225429725666601e+01
4.100000000000000311e-01,1.127076269148546395e+01
4.199999999999999845e-01,9.104249066317730010e-01
4.299999999999999933e-01,6.103139914337308625e+00
4.400000000000000022e-01,8.031071535840250686e-02
4.500000000000000111e-01,5.808336929757401457e+00
4.600000000000000200e-01,4.010737004838039965e+00
4.700000000000000289e-01,3.882625347498724722e+01
4.799999999999999822e-01,6.794905024584213749e+00
4.899999999999999911e-01,6.014328847093236563e-01
5.000000000000000000e-01,3.412684981303253551e+01
5.100000000000000089e-01,5.940630148578501135e+00
5.200000000000000178e-01,8.456862736180303486e+00
5.300000000000000266e-01,6.795165643663670707e+00
5.400000000000000355e-01,2.347069886203814182e+00
5.500000000000000444e-01,6.190922429863663368e+00
5.600000000000000533e-01,1.820380680886949776e+01
5.700000000000000622e-01,4.130830074252205719e+00
5.799999999999999600e-01,6.202224194343225250e+00
5.899999999999999689e-01,6.793118780998582906e+00
5.999999999999999778e-01,6.175835536542990667e+00
6.099999999999999867e-01,6.924481403350647213e+00
6.199999999999999956e-01,3.668091776132790249e-01
6.300000000000000044e-01,6.201746006541512202e+00
6.400000000000000133e-01,6.206539371435185970e+00
6.500000000000000222e-01,2.996026375160742106e+01
6.600000000000000311e-01,4.541071025719886300e+00
6.700000000000000400e-01,5.915308247623164206e+00
6.800000000000000488e-01,3.329300467984004808e+00
6.900000000000000577e-01,8.868001195512712798e+01
7.000000000000000666e-01,5.123476553160961622e+00
7.099999999999999645e-01,5.480140048984413426e+01
7.199999999999999734e-01,3.160946089596305519e+00
7.299999999999999822e-01,5.229971015270415968e+00
7.399999999999999911e-01,7.750534748665803164e+00
7.500000000000000000e-01,1.392566499053660323e+01
7.600000000000000089e-01,4.044360358239210917e+00
7.700000000000000178e-01,1.233580501382816053e+01
7.800000000000000266e-01,8.103103294907176846e-01
7.900000000000000355e-01,5.319955899120399678e+00
8.000000000000000444e-01,5.769182673576422893e+00
8.100000000000000533e-01,1.101347273584484121e+01
8.200000000000000622e-01,4.495074616292892955e+00
8.300000000000000711e-01,5.928217695447412616e+00
