w,G
0.000000000000000000e+00,4.965116073512707828e+01
1.000000000000000021e-02,6.934463667914815055e+00
2.000000000000000042e-02,6.814180776004270967e+00
2.999999999999999889e-02,6.577748299428262335e+00
4.000000000000000083e-02,6.395960093277984093e+00
5.000000000000000278e-02,6.247619060210762854e+00
5.999999999999999778e-02,6.270632594253791936e+00
7.000000000000000666e-02,6.345676603865403109e+00
8.000000000000000167e-02,5.440006505977222240e+00
8.999999999999999667e-02,2.921813720172047546e+00
1.000000000000000056e-01,4.011817623242601272e+00
1.100000000000000006e-01,4.484368977095008368e+00
1.199999999999999956e-01,6.531195736919819694e+00
1.300000000000000044e-01,5.968845781910752990e+00
1.400000000000000133e-01,2.240601166790128218e+01
1.499999999999999944e-01,5.835205046029900089e+00
1.600000000000000033e-01,1.213533553192779024e+01
1.700000000000000122e-01,6.071211793031303650e+00
1.799999999999999933e-01,6.323162763304477352e+00
1.900000000000000022e-01,6.660627875551580201e-01
2.000000000000000111e-01,7.601656563300303038e-01
2.099999999999999922e-01,5.604827789560576257e+00
2.200000000000000011e-01,6.524464156804715032e+00
2.300000000000000100e-01,6.646102382834497391e+00
2.399999999999999911e-01,6.667227737376491348e+01
2.500000000000000000e-01,5.833228571480164604e+00
2.600000000000000089e-01,6.807575702530364481e+00
2.700000000000000178e-01,7.754587298371684589e-01
2.800000000000000266e-01,2.587546436689203588e+00
2.899999999999999800e-01,6.134821247162159707e+00
2.999999999999999889e-01,1.262641976696015078e+01
3.099999999999999978e-01,3.938523486086298764e+00
3.200000000000000067e-01,3.275619780854799767e+00
3.300000000000000155e-01,3.571405820155272082e+00
3.400000000000000244e-01,3.678570554049398478e+00
3.500000000000000333e-01,8.720935133817043550e+00
3.599999999999999867e-01,2.736828641494950887e+01
3.699999999999999956e-01,5.505000319520874541e+00
3.800000000000000044e-01,1.843521294035899372e+00
3.900000000000000133e-01,5.929518463056031585e-01
4.000000000000000222e-01,6.295984067240773641e+00
4.100000000000000311e-01,2.104121249993716702e+01
4.199999999999999845e-01,9.582958802519661390e+01
4.299999999999999933e-01,6.370159093078092916e+00
4.400000000000000022e-01,6.783152934061844164e+00
4.500000000000000111e-01,1.681486126832696826e+01
4.600000000000000200e-01,5.590977430772463563e+00
4.700000000000000289e-01,6.409532819713577467e+00
4.799999999999999822e-01,1.940444291886011996e+01
4.899999999999999911e-01,5.273082372931431117e+00
5.000000000000000000e-01,3.430422857871189279e+00
5.100000000000000089e-01,4.542121404988191280e+00
5.200000000000000178e-01,6.279743747494642925e+00
5.300000000000000266e-01,6.859192214744959415e+01
5.400000000000000355e-01,6.884135364991225359e+00
5.500000000000000444e-01,5.170955394251305570e+00
5.600000000000000533e-01,5.331539374370516171e+00
5.700000000000000622e-01,5.838405834559886820e+00
5.799999999999999600e-01,4.288950197769358930e+00
5.899999999999999689e-01,6.500855256539923133e+00
5.999999999999999778e-01,1.234971710414427548e-01
6.099999999999999867e-01,6.659571622774725697e+00
6.199999999999999956e-01,3.824377786864705087e+00
6.300000000000000044e-01,2.898953532966523916e+00
6.400000000000000133e-01,6.375227566565651038e+00
6.500000000000000222e-01,6.448466678272414043e+00
6.600000000000000311e-01,1.448915656776120109e+00
6.700000000000000400e-01,5.745147191659365937e+00
6.800000000000000488e-01,5.354496882328660057e+00
6.900000000000000577e-01,1.359442557434601406e+00
7.000000000000000666e-01,5.662792617940904272e+00
7.099999999999999645e-01,6.886503636678190787e+01
7.199999999999999734e-01,4.063278990866669105e+00
7.299999999999999822e-01,3.946466889505002129e+00
7.399999999999999911e-01,5.506613565449207215e+01
7.500000000000000000e-01,5.621466019551736082e+00
7.600000000000000089e-01,5.814185506860615860e+00
7.700000000000000178e-01,5.381105003340809212e+00
7.800000000000000266e-01,5.567638421873299492e+00
7.900000000000000355e-01,5.990591864756205531e+00
8.000000000000000444e-01,1.511737889172557914e+00
8.100000000000000533e-01,4.756492666896397381e+00
8.200000000000000622e-01,5.901918338469307912e+00
8.300000000000000711e-01,2.142009535158704381e+01
8.399999999999999689e-01,2.831233669500435646e+00
8.499999999999999778e-01,5.526281364263784468e+00
8.599999999999999867e-01,4.195974927586441083e+00
8.699999999999999956e-01,5.837596090487396694e+00
8.800000000000000044e-01,2.537982972419061678e-02
8.900000000000000133e-01,5.444523687972227854e+00
9.000000000000000222e-01,6.345554037407903358e+00
9.100000000000000311e-01,4.853175400154142061e+00
9.200000000000000400e-01,6.097116152414501222e+00
9.300000000000000488e-01,4.446372261410321158e+00
9.400000000000000577e-01,6.124224536280434172e+00
9.500000000000000666e-01,6.423593719513497113e+00
9.599999999999999645e-01,3.120046155837681301e+00
9.699999999999999734e-01,1.785690210370818543e+00
9.799999999999999822e-01,6.216425488705310087e+00
9.899999999999999911e-01,2.406321927660107551e+00
1.000000000000000000e+00,5.208854914589054808e+00
1.010000000000000009e+00,3.950174319510871834e-01
1.020000000000000018e+00,6.071699848055708060e+00
1.030000000000000027e+00,6.202583522509351965e+00
1.040000000000000036e+00,6.380409143360292745e+00
1.050000000000000044e+00,6.304976407502942415e+00
1.060000000000000053e+00,6.288232077939739817e+00
1.070000000000000062e+00,6.074769483707560092e+00
1.080000000000000071e+00,4.612979398659611263e+00
1.090000000000000080e+00,4.667372472912507675e+00
1.100000000000000089e+00,5.701074100344293960e+00
1.110000000000000098e+00,5.830816686554531891e+00
1.120000000000000107e+00,5.853393257953268147e+00
1.130000000000000115e+00,5.871926242447866429e+00
1.140000000000000124e+00,5.419344054123532928e+00
1.150000000000000133e+00,5.975167450216607890e+00
1.159999999999999920e+00,5.445912304448537355e+00
1.169999999999999929e+00,1.534398494701785465e+00
1.179999999999999938e+00,1.581633826976629242e+00
1.189999999999999947e+00,2.279661485257814491e+01
1.199999999999999956e+00,6.148550038920161942e-01
1.209999999999999964e+00,5.432553643491298878e+00
1.219999999999999973e+00,1.717396475772756226e+00
1.229999999999999982e+00,4.852129691087759156e+00
1.239999999999999991e+00,5.248551303130117418e+00
1.250000000000000000e+00,2.735229659076481923e+01
1.260000000000000009e+00,4.731331384450721877e+00
1.270000000000000018e+00,4.678903086168093139e+00
1.280000000000000027e+00,1.419683609067272698e+02
1.290000000000000036e+00,4.968323009396710788e+00
1.300000000000000044e+00,5.159245859761083075e+00
1.310000000000000053e+00,1.186102159239501352e+00
1.320000000000000062e+00,5.371219292360675190e+00
1.330000000000000071e+00,5.182968746221005674e+00
1.340000000000000080e+00,5.272464291580339690e+00
1.350000000000000089e+00,6.049741160313724109e+00
1.360000000000000098e+00,5.362889576342412923e+00
1.370000000000000107e+00,7.900085035504855746e-01
1.380000000000000115e+00,5.615716243740203950e+00
1.390000000000000124e+00,2.475357433006169394e+00
1.400000000000000133e+00,5.180185907141123813e+00
1.409999999999999920e+00,9.625956842137631142e+00
1.419999999999999929e+00,5.476537488408822263e+00
1.429999999999999938e+00,5.054081501057932080e+00
1.439999999999999947e+00,5.397817609614583567e-01
1.449999999999999956e+00,4.696979600805216037e+00
1.459999999999999964e+00,5.276215989204892765e+00
1.469999999999999973e+00,5.434730515682072216e+00
1.479999999999999982e+00,5.524734067760646461e+00
1.489999999999999991e+00,5.583682662335213820e+00
1.500000000000000000e+00,5.072167366941734201e+00
1.510000000000000009e+00,4.340835623853120495e+00
1.520000000000000018e+00,5.358613511711083355e+00
1.530000000000000027e+00,5.403769433441220293e+00
1.540000000000000036e+00,5.443898004214644537e+00
1.550000000000000044e+00,5.564988787382707969e+00
1.560000000000000053e+00,5.610170125134162689e+00
1.570000000000000062e+00,5.486057463980301030e+00
1.580000000000000071e+00,5.392576184020893670e+00
1.590000000000000080e+00,5.488697030007927857e+00
1.600000000000000089e+00,5.465004850920656132e+00
1.610000000000000098e+00,5.288102369349081400e+00
1.620000000000000107e+00,5.389687289354816890e+00
1.630000000000000115e+00,5.435032423061702644e+00
1.640000000000000124e+00,5.330593938842342894e+00
1.650000000000000133e+00,5.148498748605049968e+00
1.660000000000000142e+00,4.743117854638810194e+00
1.669999999999999929e+00,4.961099984011470454e+00
1.679999999999999938e+00,4.718847416809985873e+00
1.689999999999999947e+00,4.525520569560536721e+00
1.699999999999999956e+00,4.373356655761345024e+00
1.709999999999999964e+00,1.516105738830180183e+00
1.719999999999999973e+00,2.194693748489165763e+00
1.729999999999999982e+00,1.572516954681224988e+00
1.739999999999999991e+00,8.645997967167485809e-01
1.750000000000000000e+00,4.113578989301220901e+00
1.760000000000000009e+00,4.735679272285537422e+00
1.770000000000000018e+00,1.792086368237827410e+00
1.780000000000000027e+00,4.004432752476077439e+00
1.790000000000000036e+00,3.366695855452715991e-01
