w,G
0.000000000000000000e+00,1.470707303067915639e+00
1.000000000000000021e-02,7.271738645384432154e+00
2.000000000000000042e-02,7.172274557922482252e+00
2.999999999999999889e-02,7.023777388819067546e+00
4.000000000000000083e-02,6.821621736145128345e+00
5.000000000000000278e-02,6.792765622327623376e+00
5.999999999999999778e-02,6.667824265367829462e+00
7.000000000000000666e-02,6.837012865733028022e+00
8.000000000000000167e-02,1.424394511213272763e+00
8.999999999999999667e-02,4.684009044688667522e+00
1.000000000000000056e-01,3.761378324386808636e+00
1.100000000000000006e-01,7.173062168125046156e-01
1.199999999999999956e-01,3.669768112097212320e+00
1.300000000000000044e-01,2.883733275565754095e-01
1.400000000000000133e-01,6.372312220823918238e+00
1.499999999999999944e-01,1.702363249982024263e+00
1.600000000000000033e-01,6.062388796728991558e+00
1.700000000000000122e-01,4.343307012312104476e+00
1.799999999999999933e-01,3.961414601532745383e+00
1.900000000000000022e-01,5.895683611115757117e+00
2.000000000000000111e-01,6.016686028364144789e+00
2.099999999999999922e-01,6.338793338443220016e+00
2.200000000000000011e-01,6.176877543733702680e+00
2.300000000000000100e-01,8.722494444317678841e+00
2.399999999999999911e-01,4.049297402553145631e+00
2.500000000000000000e-01,6.271500111265967625e+00
2.600000000000000089e-01,6.860584448703515470e+00
2.700000000000000178e-01,2.167294710718307815e+00
2.800000000000000266e-01,5.657565603094136364e+00
2.899999999999999800e-01,5.971589129438801713e+00
2.999999999999999889e-01,6.323730068517678937e+00
3.099999999999999978e-01,6.589431684203699291e+00
3.200000000000000067e-01,9.482032595494793270e+00
3.300000000000000155e-01,1.626426120260157404e+01
3.400000000000000244e-01,5.769771622376294040e+00
3.500000000000000333e-01,4.022749459464286304e+00
3.599999999999999867e-01,1.217852862201704234e+01
3.699999999999999956e-01,5.622362847732341073e+00
3.800000000000000044e-01,5.718820876813094145e+00
3.900000000000000133e-01,5.014623525498986822e+00
4.000000000000000222e-01,5.759592183451636593e+00
4.100000000000000311e-01,5.822556260364274650e+00
4.199999999999999845e-01,4.867922002115539826e+00
4.299999999999999933e-01,4.532113162836882481e+00
4.400000000000000022e-01,4.656590788602243958e-01
4.500000000000000111e-01,1.834895848677136954e+01
4.600000000000000200e-01,4.826817738224633558e+00
4.700000000000000289e-01,4.047452198288594261e+00
4.799999999999999822e-01,5.658803827551714960e+00
4.899999999999999911e-01,6.098189052305055924e+00
5.000000000000000000e-01,6.410074549720261139e+00
5.100000000000000089e-01,6.566858269896785671e+00
5.200000000000000178e-01,5.338299785221209959e+00
5.300000000000000266e-01,1.038356653941868935e+01
5.400000000000000355e-01,1.682258438326253991e+00
5.500000000000000444e-01,5.447725277112565045e+00
5.600000000000000533e-01,6.322742229450863505e+00
5.700000000000000622e-01,6.463248509683495513e+00
5.799999999999999600e-01,6.409243035746837513e+00
5.899999999999999689e-01,6.311133773415155801e+00
5.999999999999999778e-01,6.348109509789084726e+00
6.099999999999999867e-01,6.594823924044484365e+00
6.199999999999999956e-01,6.883478455542942243e+00
6.300000000000000044e-01,6.612521772083553628e+00
6.400000000000000133e-01,5.907683019166141136e+00
6.500000000000000222e-01,5.823143365859166920e+00
6.600000000000000311e-01,6.028841981320349319e+00
6.700000000000000400e-01,6.291741742563680795e+00
6.800000000000000488e-01,5.809887516555039433e+00
6.900000000000000577e-01,1.746269259004371577e+01
7.000000000000000666e-01,5.172619886602957351e+00
7.099999999999999645e-01,4.407280848246079685e+00
7.199999999999999734e-01,2.936265141781644328e+00
7.299999999999999822e-01,6.022041878817283589e+00
7.399999999999999911e-01,5.344890715426454442e+00
7.500000000000000000e-01,5.856081106892960797e+00
7.600000000000000089e-01,5.464135486983789036e+00
7.700000000000000178e-01,5.764223482142400101e+00
7.800000000000000266e-01,6.241340716763169816e+00
7.900000000000000355e-01,6.288864988012881518e+00
8.000000000000000444e-01,1.623416739054884594e+00
8.100000000000000533e-01,3.547832629828535644e-01
8.200000000000000622e-01,9.897614171837103925e+01
8.300000000000000711e-01,4.091180894106249077e+00
8.399999999999999689e-01,6.121037361253678810e+00
8.499999999999999778e-01,6.318277365431874237e+00
8.599999999999999867e-01,6.282237297056073366e+00
8.699999999999999956e-01,6.354704400369169726e+00
8.800000000000000044e-01,6.410460305752891053e+00
8.900000000000000133e-01,6.391173361173855483e+00
9.000000000000000222e-01,6.236305105593955567e+00
9.100000000000000311e-01,5.838542747790851806e+00
9.200000000000000400e-01,3.823519051912523281e+00
