w,G
0.000000000000000000e+00,7.636199593785701900e+00
1.000000000000000021e-02,6.956138375633718063e+00
2.000000000000000042e-02,6.746183317543271940e+00
2.999999999999999889e-02,6.913415386215279845e+00
4.000000000000000083e-02,6.787040860434525591e+00
5.000000000000000278e-02,6.562231737177244284e+00
5.999999999999999778e-02,6.505583212179066877e+00
7.000000000000000666e-02,6.622118967867631767e+00
8.000000000000000167e-02,5.677968864218065903e+00
8.999999999999999667e-02,5.204443000433744970e+00
1.000000000000000056e-01,5.998608290988077130e+00
1.100000000000000006e-01,4.514390479197358808e+00
1.199999999999999956e-01,4.057536175612812102e+00
1.300000000000000044e-01,5.866232937944230841e+00
1.400000000000000133e-01,1.975239997491106569e+00
1.499999999999999944e-01,5.123575084302431470e+00
1.600000000000000033e-01,6.090241191256801301e+00
1.700000000000000122e-01,4.886700562478197618e+00
1.799999999999999933e-01,2.725509262313420056e+00
1.900000000000000022e-01,6.277421326466029683e+00
2.000000000000000111e-01,6.568838340669985953e+00
2.099999999999999922e-01,2.419552858692692610e+01
2.200000000000000011e-01,4.425335781740163732e+00
2.300000000000000100e-01,6.621687878533547789e+00
2.399999999999999911e-01,9.948966077461873780e-02
2.500000000000000000e-01,2.764505792673289886e+00
2.600000000000000089e-01,5.093377260605270962e+00
2.700000000000000178e-01,1.679635603970794921e+00
2.800000000000000266e-01,2.868242487907401106e+00
2.899999999999999800e-01,6.056931421565405316e+00
2.999999999999999889e-01,2.242971360817015203e+00
3.099999999999999978e-01,3.304811232077676575e+00
3.200000000000000067e-01,7.474897269619054541e+00
3.300000000000000155e-01,4.629770644604286112e+00
3.400000000000000244e-01,1.854963043878315787e+00
3.500000000000000333e-01,6.272777682442251646e+00
3.599999999999999867e-01,1.860577097427116655e+01
3.699999999999999956e-01,2.153438009902730599e+00
3.800000000000000044e-01,3.343136609191283082e+00
3.900000000000000133e-01,2.376879207813847872e-01
4.000000000000000222e-01,2.963721327268510564e+01
4.100000000000000311e-01,5.199821097926355939e+00
4.199999999999999845e-01,5.889878465368498794e+00
4.299999999999999933e-01,1.767604561155879850e+01
4.400000000000000022e-01,5.891952537778058385e+00
4.500000000000000111e-01,2.767759796856147148e+01
4.600000000000000200e-01,4.811687647894284936e+00
4.700000000000000289e-01,6.523305437808623708e+00
4.799999999999999822e-01,6.097981502124604880e+00
4.899999999999999911e-01,7.378463283988961052e+01
5.000000000000000000e-01,6.621835338670244653e+00
5.100000000000000089e-01,5.661877197947799978e+00
5.200000000000000178e-01,4.366983243318222740e+00
5.300000000000000266e-01,6.443365554112536309e+00
5.400000000000000355e-01,1.616069020095229458e+00
5.500000000000000444e-01,5.291716535060559501e+00
5.600000000000000533e-01,6.369204018974930825e+00
5.700000000000000622e-01,4.389452125246315894e+00
5.799999999999999600e-01,5.826016901032772921e+00
5.899999999999999689e-01,6.910353185585664804e+00
5.999999999999999778e-01,1.009315211461225630e+02
6.099999999999999867e-01,6.647692114000565589e+00
6.199999999999999956e-01,6.957964019462448135e+00
6.300000000000000044e-01,2.070451855907597150e+01
6.400000000000000133e-01,6.688972060169524170e+00
6.500000000000000222e-01,6.703717664165043999e+00
6.600000000000000311e-01,7.836537611163427286e+00
6.700000000000000400e-01,6.079965555850970205e+00
6.800000000000000488e-01,6.021260082897766708e+00
6.900000000000000577e-01,1.406827780505547025e+02
7.000000000000000666e-01,5.652353821522118515e+00
7.099999999999999645e-01,9.464323738222164550e+00
7.199999999999999734e-01,6.457129231910846556e+01
7.299999999999999822e-01,6.173685166289828885e+00
7.399999999999999911e-01,4.791559641831417693e+00
7.500000000000000000e-01,2.104766919932763969e+01
7.600000000000000089e-01,6.012786030537164095e+00
7.700000000000000178e-01,6.353713934350022186e+00
7.800000000000000266e-01,3.434064128533490745e+00
7.900000000000000355e-01,4.840762869718907346e+00
8.000000000000000444e-01,5.582259705189789756e+00
8.100000000000000533e-01,1.300651844024907966e+00
8.200000000000000622e-01,3.686093271924872461e+00
8.300000000000000711e-01,5.705463443968597836e+00
8.399999999999999689e-01,9.939712760364551869e+00
8.499999999999999778e-01,4.539712177174126673e-01
8.599999999999999867e-01,5.927257059593999955e+00
8.699999999999999956e-01,6.000510083176198606e+00
8.800000000000000044e-01,2.817574482236377875e+01
8.900000000000000133e-01,5.780658081804071813e+00
9.000000000000000222e-01,6.195448389470502804e+00
9.100000000000000311e-01,6.966389599878122230e-01
9.200000000000000400e-01,5.266754656030293802e+00
9.300000000000000488e-01,6.096043194982119218e+00
9.400000000000000577e-01,1.143050458831424265e+01
9.500000000000000666e-01,6.060212369429773815e+00
9.599999999999999645e-01,5.971297552717091506e+00
9.699999999999999734e-01,3.334886921274345717e+00
9.799999999999999822e-01,5.911029015255451213e+00
9.899999999999999911e-01,5.330046476253811782e+00
1.000000000000000000e+00,2.187606506887078694e+00
1.010000000000000009e+00,6.352463667466006214e+00
1.020000000000000018e+00,5.210890856169668517e+00
1.030000000000000027e+00,4.905234740198438637e+00
1.040000000000000036e+00,6.013830284661816350e+00
1.050000000000000044e+00,5.959394180619987935e+01
1.060000000000000053e+00,6.240358373967993089e+00
1.070000000000000062e+00,5.612070201043201756e+00
1.080000000000000071e+00,5.453555196055958731e+00
1.090000000000000080e+00,6.191439504758225354e+00
1.100000000000000089e+00,4.235826587748900529e+00
