w,G
0.000000000000000000e+00,1.768286792401768537e+01
1.000000000000000021e-02,7.152763354889870584e+00
2.000000000000000042e-02,7.192829652147015196e+00
2.999999999999999889e-02,7.061688251277075778e+00
4.000000000000000083e-02,6.732525734352425850e+00
5.000000000000000278e-02,6.091714623502843651e+00
5.999999999999999778e-02,6.015461631512551754e+00
7.000000000000000666e-02,5.638272005368923701e+00
8.000000000000000167e-02,3.761503036137327172e+00
8.999999999999999667e-02,1.342759520047225985e+00
1.000000000000000056e-01,1.821873841516110648e-01
1.100000000000000006e-01,1.890341017310980920e+00
1.199999999999999956e-01,5.628426897449267940e+00
1.300000000000000044e-01,5.916098935024361793e+00
1.400000000000000133e-01,2.784887224648633364e+00
1.499999999999999944e-01,1.079621930847131095e+00
1.600000000000000033e-01,5.507537298781119972e+00
1.700000000000000122e-01,5.777882330080349682e+00
1.799999999999999933e-01,3.689319331442469263e+00
1.900000000000000022e-01,1.103342859364485662e+01
2.000000000000000111e-01,3.421061524785361740e+00
2.099999999999999922e-01,6.116674336215351282e+00
2.200000000000000011e-01,4.452665169145798352e+00
2.300000000000000100e-01,5.741559661959058758e+00
2.399999999999999911e-01,5.027869685294877655e+00
2.500000000000000000e-01,6.168210250416491292e+00
2.600000000000000089e-01,1.971622895129680808e+00
2.700000000000000178e-01,3.942881745234119606e+00
2.800000000000000266e-01,5.706536306733912767e+00
2.899999999999999800e-01,5.506306134944725983e+00
2.999999999999999889e-01,1.478660126163793720e+01
3.099999999999999978e-01,1.933865867874579436e+01
3.200000000000000067e-01,4.475549047602024544e+00
3.300000000000000155e-01,9.229535300039966472e+00
3.400000000000000244e-01,2.016405139855920936e+01
3.500000000000000333e-01,5.683400797283111672e+01
3.599999999999999867e-01,4.132087236831071486e+00
3.699999999999999956e-01,2.982752080553517260e+00
3.800000000000000044e-01,5.621396374235640536e+00
3.900000000000000133e-01,1.032306331674118240e+02
4.000000000000000222e-01,2.602832206260359271e+00
4.100000000000000311e-01,2.642904330220602560e+00
4.199999999999999845e-01,4.526367797308287066e+01
4.299999999999999933e-01,4.417475941620628177e+00
4.400000000000000022e-01,3.522178728958644367e+00
4.500000000000000111e-01,3.576448562517692498e+00
4.600000000000000200e-01,4.413263997862718391e+00
4.700000000000000289e-01,6.248373581124643472e+00
4.799999999999999822e-01,5.561818743217750161e+00
4.899999999999999911e-01,2.717380996768606227e+00
5.000000000000000000e-01,2.555269196623490835e-01
5.100000000000000089e-01,5.840072193583558224e+00
5.200000000000000178e-01,6.162128466782803571e+00
5.300000000000000266e-01,7.596450627229514474e+00
5.400000000000000355e-01,1.284246562651023105e+01
5.500000000000000444e-01,5.157558757192071575e+00
5.600000000000000533e-01,6.570734887725964590e+00
5.700000000000000622e-01,6.470067602135657125e+00
5.799999999999999600e-01,9.825641457886407082e+00
5.899999999999999689e-01,2.425954614659437070e+00
5.999999999999999778e-01,6.411114052223784832e+00
6.099999999999999867e-01,6.575884143024282480e+00
6.199999999999999956e-01,1.154786449286612449e+00
6.300000000000000044e-01,4.160845467684445076e+00
6.400000000000000133e-01,5.642879041574367704e+00
6.500000000000000222e-01,6.187473712369020440e+00
6.600000000000000311e-01,4.749597348396731533e+00
6.700000000000000400e-01,2.339664685828354962e+00
6.800000000000000488e-01,5.309797791308199955e+00
6.900000000000000577e-01,3.344023471053169771e+00
7.000000000000000666e-01,5.420985881973160048e+01
7.099999999999999645e-01,1.441044103089831552e+00
7.199999999999999734e-01,5.158148760715556946e+00
7.299999999999999822e-01,8.653359792837299835e+00
7.399999999999999911e-01,5.899912793503478525e+00
7.500000000000000000e-01,5.569800868933662663e+00
7.600000000000000089e-01,2.498735073484131597e+00
7.700000000000000178e-01,7.586818454798456912e+01
7.800000000000000266e-01,5.263960263741793710e+00
7.900000000000000355e-01,6.376259835331146597e+00
8.000000000000000444e-01,6.179913035537724753e+00
8.100000000000000533e-01,6.608398853903203474e-01
8.200000000000000622e-01,4.764877277680781020e+01
8.300000000000000711e-01,5.679531128525923123e+00
8.399999999999999689e-01,6.277200437642914466e+00
8.499999999999999778e-01,6.377817554851826998e+00
8.599999999999999867e-01,1.143175828578519138e+01
8.699999999999999956e-01,5.090896721542749503e+01
8.800000000000000044e-01,6.060395650307285997e+00
8.900000000000000133e-01,6.237939541228626261e+00
9.000000000000000222e-01,6.220984048500891817e+00
9.100000000000000311e-01,5.055732068790971034e+00
9.200000000000000400e-01,6.327790119597189999e+01
9.300000000000000488e-01,4.815055420148886434e+00
9.400000000000000577e-01,6.218879162755104772e+00
9.500000000000000666e-01,5.769148411123115494e+00
9.599999999999999645e-01,1.059865521815241296e+00
9.699999999999999734e-01,5.350971154077464931e+00
9.799999999999999822e-01,4.821342402408169470e+00
9.899999999999999911e-01,5.793626617584639149e+00
1.000000000000000000e+00,5.681042483085917638e+00
1.010000000000000009e+00,8.357022499652387637e+00
1.020000000000000018e+00,5.415809112250046908e+00
1.030000000000000027e+00,5.850875355916571152e+00
1.040000000000000036e+00,6.100110578047274856e+00
1.050000000000000044e+00,4.000313732693920876e+00
1.060000000000000053e+00,5.854121061060768128e+00
1.070000000000000062e+00,5.946059721677244170e+00
1.080000000000000071e+00,5.694965206540433478e+00
1.090000000000000080e+00,1.709307869015621151e+01
1.100000000000000089e+00,6.637981264882970578e-01
1.110000000000000098e+00,5.395724921020776499e+00
1.120000000000000107e+00,5.844547675573370071e+00
1.130000000000000115e+00,5.404164661164984729e+00
1.140000000000000124e+00,5.614836137214517464e+00
1.150000000000000133e+00,5.104460864030020417e+00
1.159999999999999920e+00,2.580522383587800395e+00
1.169999999999999929e+00,1.015972060579420067e+01
1.179999999999999938e+00,4.526252005932501987e+00
1.189999999999999947e+00,3.192067726906452130e+00
1.199999999999999956e+00,2.833402610370220120e+00
1.209999999999999964e+00,1.433971707546144447e-02
1.219999999999999973e+00,6.106924578140646709e-01
1.229999999999999982e+00,5.423470261710253482e+00
1.239999999999999991e+00,9.012501911771661156e+00
1.250000000000000000e+00,5.098448843811548059e+00
1.260000000000000009e+00,1.929989286839793206e+00
1.270000000000000018e+00,4.805660656169097322e+00
1.280000000000000027e+00,4.655795652539538310e-01
1.290000000000000036e+00,5.181225328438007871e+00
1.300000000000000044e+00,5.274010491674157031e+00
1.310000000000000053e+00,4.924993379639076352e+00
1.320000000000000062e+00,8.263051536124578433e+00
1.330000000000000071e+00,3.684965123908297002e+00
1.340000000000000080e+00,5.396647261092213377e+00
1.350000000000000089e+00,4.629082734860315185e+00
1.360000000000000098e+00,2.967879076424458518e+01
1.370000000000000107e+00,4.453891105920254390e+00
1.380000000000000115e+00,5.503469867280017525e+00
1.390000000000000124e+00,5.172086464265823302e+00
1.400000000000000133e+00,2.881038958127511762e+01
1.409999999999999920e+00,5.022034273100115520e+00
1.419999999999999929e+00,5.423109890033609659e+00
1.429999999999999938e+00,5.602058639246749294e+00
1.439999999999999947e+00,4.821884222495345540e+00
1.449999999999999956e+00,5.427975397698828530e+00
1.459999999999999964e+00,4.987815374700344861e+00
1.469999999999999973e+00,5.336480818041181351e+00
1.479999999999999982e+00,5.230192672018699085e+00
1.489999999999999991e+00,4.069026532632458171e+00
1.500000000000000000e+00,2.411136668764313207e+00
1.510000000000000009e+00,5.210330870018720084e+00
1.520000000000000018e+00,5.428611882341673578e+00
1.530000000000000027e+00,5.498299402090387034e+00
1.540000000000000036e+00,5.444871742204733245e+00
1.550000000000000044e+00,5.381440964439674346e+00
1.560000000000000053e+00,4.232207934122906856e+00
1.570000000000000062e+00,5.364152282985637399e+00
1.580000000000000071e+00,5.389330898942659154e+00
1.590000000000000080e+00,5.497989671935276768e+00
1.600000000000000089e+00,5.610113870400152081e+00
1.610000000000000098e+00,5.521919401923627291e+00
1.620000000000000107e+00,5.416378854391445508e+00
1.630000000000000115e+00,5.165012621510177482e+00
1.640000000000000124e+00,5.184216701421891393e+00
1.650000000000000133e+00,5.091687080492294903e+00
1.660000000000000142e+00,4.902677286301363679e+00
1.669999999999999929e+00,5.024580649732374837e+00
1.679999999999999938e+00,5.095578898411842417e+00
1.689999999999999947e+00,4.713970972089447820e+00
1.699999999999999956e+00,4.798919199316467932e+00
1.709999999999999964e+00,4.434806645385452661e+00
1.719999999999999973e+00,9.365143266880477935e-01
1.729999999999999982e+00,7.494967218695913758e-03
1.739999999999999991e+00,3.342121725058859738e+00
1.750000000000000000e+00,1.010319957502925980e+01
1.760000000000000009e+00,2.630672601383978737e+00
1.770000000000000018e+00,2.497779622355774443e+00
1.780000000000000027e+00,8.189701501137514050e-01
1.790000000000000036e+00,3.524295816733434172e+00
1.800000000000000044e+00,4.335606110709038674e+00
1.810000000000000053e+00,1.609867991669091669e-01
1.820000000000000062e+00,4.218121085666335368e+00
1.830000000000000071e+00,1.662441039548082422e+00
1.840000000000000080e+00,4.037881779341510935e+00
1.850000000000000089e+00,6.235785712773005862e+00
1.860000000000000098e+00,3.576873179047352913e+00
1.870000000000000107e+00,3.996843508295569336e+00
1.880000000000000115e+00,4.595687583462128245e+00
1.890000000000000124e+00,5.947817936235412439e+00
1.900000000000000133e+00,4.051905023343060464e+00
1.910000000000000142e+00,4.312086068764962477e+00
1.919999999999999929e+00,1.456096437709707647e+00
1.929999999999999938e+00,3.748667602100279339e+01
1.939999999999999947e+00,3.539509781513897391e+00
1.949999999999999956e+00,4.320116484091690801e+00
1.959999999999999964e+00,3.911016607411796020e+00
1.969999999999999973e+00,1.181125669897779744e+02
1.979999999999999982e+00,3.994000091281411979e+00
1.989999999999999991e+00,4.098511618185596284e+00
2.000000000000000000e+00,3.491216376792218057e+01
2.010000000000000231e+00,3.863582229137444646e+00
2.020000000000000018e+00,4.374643294843896690e+00
2.030000000000000249e+00,3.770055133018597182e+00
2.040000000000000036e+00,3.412819750305129851e+00
2.049999999999999822e+00,4.528430833787013832e+00
2.060000000000000053e+00,4.506204307239293883e+00
2.069999999999999840e+00,4.164395643172980499e+00
2.080000000000000071e+00,4.526088968338743079e+00
2.089999999999999858e+00,4.555112754518168217e+00
2.100000000000000089e+00,1.278951572554907479e+01
2.109999999999999876e+00,4.552101587113220660e+00
2.120000000000000107e+00,2.967678009906309811e+00
2.129999999999999893e+00,4.195184765602741450e+00
2.140000000000000124e+00,4.382380245339677849e+00
2.149999999999999911e+00,4.422777986702960185e+00
2.160000000000000142e+00,4.246509071814257297e+00
2.169999999999999929e+00,1.941193414160505615e+00
2.180000000000000160e+00,4.554449283681735849e+00
2.189999999999999947e+00,4.388648187929375943e+00
2.200000000000000178e+00,4.322311310178355903e+00
2.209999999999999964e+00,4.406901798867774112e+00
2.220000000000000195e+00,4.549039136868931799e+00
2.229999999999999982e+00,4.533689883319827807e+00
2.240000000000000213e+00,4.223293513627573326e+00
2.250000000000000000e+00,4.202068253115207597e+00
2.260000000000000231e+00,4.229971323650337567e+00
2.270000000000000018e+00,3.789425441036067266e+00
2.280000000000000249e+00,3.249167786787334755e+00
2.290000000000000036e+00,2.439718957473969052e+00
2.300000000000000266e+00,1.211948915419414163e+01
2.310000000000000053e+00,3.429641576982778606e+00
2.319999999999999840e+00,3.607417490979852648e+00
2.330000000000000071e+00,3.150892220363910479e+00
2.339999999999999858e+00,5.613164796496408648e+00
2.350000000000000089e+00,1.030459427372669623e+01
2.359999999999999876e+00,3.375982384534023328e+00
2.370000000000000107e+00,2.192731140497256259e+00
2.379999999999999893e+00,4.053615291390165742e-01
2.390000000000000124e+00,1.530494257639565348e+01
2.399999999999999911e+00,2.348457159605691569e+00
2.410000000000000142e+00,2.929066971150813714e+00
2.419999999999999929e+00,3.192695589547192903e+00
2.430000000000000160e+00,7.796397028888532255e+00
2.439999999999999947e+00,1.343060735290967811e+00
2.450000000000000178e+00,3.172549987412502936e+00
