w,G
0.000000000000000000e+00,5.308939918555766724e+01
1.000000000000000021e-02,7.032304943597162961e+00
2.000000000000000042e-02,6.874031226601865718e+00
2.999999999999999889e-02,6.877678454360554028e+00
4.000000000000000083e-02,6.715525183807158349e+00
5.000000000000000278e-02,7.152930229892984215e+00
5.999999999999999778e-02,6.693398986104251769e+00
7.000000000000000666e-02,6.359422341243133658e+00
8.000000000000000167e-02,3.165251510972455495e-02
8.999999999999999667e-02,3.640343996518057956e+00
1.000000000000000056e-01,4.426237017330354462e+00
1.100000000000000006e-01,1.020447142414424135e+00
1.199999999999999956e-01,5.448267983460907793e+00
1.300000000000000044e-01,1.513942451076431883e+00
1.400000000000000133e-01,5.018965997252503364e+00
1.499999999999999944e-01,6.002968812409634758e+00
1.600000000000000033e-01,5.143383656457678477e+00
1.700000000000000122e-01,5.658932660482887123e+00
1.799999999999999933e-01,8.667540224659131542e-01
1.900000000000000022e-01,6.146299817022677914e+00
2.000000000000000111e-01,5.612358311469700212e+00
2.099999999999999922e-01,1.267120478158387087e+01
2.200000000000000011e-01,4.414411496724642170e+00
2.300000000000000100e-01,6.390841832210762519e+00
2.399999999999999911e-01,6.732692160354519784e-01
2.500000000000000000e-01,6.874624411352816367e+01
2.600000000000000089e-01,5.962410816980035833e+00
2.700000000000000178e-01,6.183826979420883774e+00
2.800000000000000266e-01,1.058955357257156749e+01
2.899999999999999800e-01,1.513368216284133760e+00
2.999999999999999889e-01,5.585583117345048976e+00
3.099999999999999978e-01,5.276711117911813353e+00
3.200000000000000067e-01,7.152857759868554410e+01
3.300000000000000155e-01,2.316705906187070507e+00
3.400000000000000244e-01,3.808126133879951691e+00
3.500000000000000333e-01,1.418759243248638668e+00
3.599999999999999867e-01,1.176813575950488300e+01
3.699999999999999956e-01,5.372122389737723935e+00
3.800000000000000044e-01,1.173133018051086651e+01
3.900000000000000133e-01,2.263811570176875776e+01
4.000000000000000222e-01,5.529663792594029736e+00
4.100000000000000311e-01,9.496024841340771516e+00
4.199999999999999845e-01,9.783143987629706828e+01
4.299999999999999933e-01,5.315760835107020910e+00
4.400000000000000022e-01,2.731224559116461670e+00
