w,G
0.000000000000000000e+00,1.582227020398415362e+01
1.000000000000000021e-02,6.965726833840296450e+00
2.000000000000000042e-02,7.061216785566446497e+00
2.999999999999999889e-02,7.086576207015879092e+00
4.000000000000000083e-02,6.814373717955154675e+00
5.000000000000000278e-02,6.762658943746473916e+00
5.999999999999999778e-02,6.609787412464532608e+00
7.000000000000000666e-02,6.551128970631251214e+00
8.000000000000000167e-02,4.664522236113530340e+00
8.999999999999999667e-02,2.994964886786788405e+00
1.000000000000000056e-01,4.010921913449542409e+00
1.100000000000000006e-01,1.171649270933555620e+01
1.199999999999999956e-01,4.369095886702276665e+00
1.300000000000000044e-01,1.091071127666461393e+01
1.400000000000000133e-01,6.199692567323559445e+00
1.499999999999999944e-01,6.856738618764778082e+00
1.600000000000000033e-01,6.021539519771756943e+00
1.700000000000000122e-01,1.100396913063779181e+00
1.799999999999999933e-01,5.984361820588707026e+00
1.900000000000000022e-01,4.106486895442365892e+00
2.000000000000000111e-01,3.466984338051091186e+00
2.099999999999999922e-01,5.927819570693252160e+00
2.200000000000000011e-01,6.869409783851731177e+00
2.300000000000000100e-01,6.166621761363510146e+00
2.399999999999999911e-01,1.815201211932341607e+01
2.500000000000000000e-01,6.120589388040339252e+00
2.600000000000000089e-01,1.753445732920122779e+01
2.700000000000000178e-01,6.657237298204488063e+00
2.800000000000000266e-01,6.587533203646702695e+00
2.899999999999999800e-01,5.073721515184307584e+00
2.999999999999999889e-01,5.635641899408128985e+00
3.099999999999999978e-01,5.435838753698519099e+00
3.200000000000000067e-01,3.410400855400673237e+01
3.300000000000000155e-01,1.667656662060304029e+01
3.400000000000000244e-01,1.169842989809411371e+00
3.500000000000000333e-01,2.244227766055121620e+01
3.599999999999999867e-01,4.760513833660179550e+00
3.699999999999999956e-01,1.836513568863242440e+01
3.800000000000000044e-01,4.366134953299636301e+00
3.900000000000000133e-01,1.168524229204445142e+01
4.000000000000000222e-01,6.091594093610446237e+00
4.100000000000000311e-01,1.994117359859060690e+00
4.199999999999999845e-01,8.784742199285962005e-01
4.299999999999999933e-01,1.960036023964056184e+01
4.400000000000000022e-01,6.159403238583974982e+00
4.500000000000000111e-01,6.055803142233475000e+01
4.600000000000000200e-01,2.129099664569108086e+01
4.700000000000000289e-01,6.211168793645741815e+00
4.799999999999999822e-01,6.676145745906347351e+00
4.899999999999999911e-01,7.917758577973739165e+00
5.000000000000000000e-01,6.789908383415060200e+00
5.100000000000000089e-01,6.935850919322176900e+00
5.200000000000000178e-01,5.564516771991931066e+00
5.300000000000000266e-01,6.708069322596180051e+00
5.400000000000000355e-01,6.865670083200399176e+00
5.500000000000000444e-01,5.521844954434169672e+00
5.600000000000000533e-01,6.817980061455332752e+00
5.700000000000000622e-01,6.959062397157286028e+00
5.799999999999999600e-01,6.242281473113593382e-01
5.899999999999999689e-01,4.502811631091108158e-01
5.999999999999999778e-01,9.051774967131447625e+01
6.099999999999999867e-01,2.091001487787177204e+00
6.199999999999999956e-01,5.726758661784350224e+00
6.300000000000000044e-01,6.171166724484764998e+00
6.400000000000000133e-01,6.619920611474041650e+00
6.500000000000000222e-01,6.189759911533275094e+00
6.600000000000000311e-01,5.747787561141394441e+00
6.700000000000000400e-01,6.779679912080695203e+00
6.800000000000000488e-01,5.905915952676992653e+00
6.900000000000000577e-01,5.322485155759343556e+00
7.000000000000000666e-01,3.988569510062004611e+02
7.099999999999999645e-01,5.860238123628377593e+00
7.199999999999999734e-01,1.027384519700628829e+00
7.299999999999999822e-01,6.170541628726060601e+00
7.399999999999999911e-01,1.808590428302972453e-01
7.500000000000000000e-01,5.831329059628108880e+00
7.600000000000000089e-01,1.456688149216514283e+01
7.700000000000000178e-01,4.753156559792418534e+01
7.800000000000000266e-01,5.875645414408840139e+00
7.900000000000000355e-01,2.547788638053922838e+01
8.000000000000000444e-01,5.547501266918547280e+00
8.100000000000000533e-01,3.667847880171748454e+00
8.200000000000000622e-01,3.415466376370381418e+00
8.300000000000000711e-01,5.943629830781023138e+00
8.399999999999999689e-01,6.057698404757843491e+00
8.499999999999999778e-01,2.545164765503210802e+00
8.599999999999999867e-01,4.553969565106061879e+00
8.699999999999999956e-01,5.922154096567298964e+00
8.800000000000000044e-01,3.492435055690100398e+01
8.900000000000000133e-01,4.527357822457701353e+00
9.000000000000000222e-01,6.060822391330688674e+00
9.100000000000000311e-01,5.739108533889521802e+00
9.200000000000000400e-01,5.409689258325682815e+00
9.300000000000000488e-01,6.472452192299286367e+00
9.400000000000000577e-01,7.119649955239040651e+00
9.500000000000000666e-01,6.316155710368556164e+00
9.599999999999999645e-01,1.082689648990337616e+01
9.699999999999999734e-01,6.124315990598148574e+00
9.799999999999999822e-01,6.074575277317183719e+00
9.899999999999999911e-01,6.350743529657487230e+00
1.000000000000000000e+00,7.573032348885869069e+00
1.010000000000000009e+00,3.080484041003848716e+01
1.020000000000000018e+00,1.909463289486510362e+01
1.030000000000000027e+00,1.921499848932536114e+00
1.040000000000000036e+00,5.583141402977828349e+00
1.050000000000000044e+00,6.046182587340641845e+00
1.060000000000000053e+00,6.327563909325048641e+00
1.070000000000000062e+00,6.333941909947884419e+00
1.080000000000000071e+00,6.374184874206838991e+00
1.090000000000000080e+00,6.258412435744382663e+00
1.100000000000000089e+00,6.318589455200982030e+00
1.110000000000000098e+00,6.240032102945974657e+00
1.120000000000000107e+00,3.253384362248078698e+00
1.130000000000000115e+00,1.625870630099886194e+00
1.140000000000000124e+00,6.064405970773484533e+00
1.150000000000000133e+00,5.911533272376716219e+00
1.159999999999999920e+00,5.027308100944171798e+00
1.169999999999999929e+00,3.694894222762531655e+00
1.179999999999999938e+00,1.978959943214384509e+00
1.189999999999999947e+00,4.117955246285339932e+00
1.199999999999999956e+00,5.285505381034095507e+00
1.209999999999999964e+00,4.030682594054477264e+00
1.219999999999999973e+00,3.797553827132187365e+00
1.229999999999999982e+00,5.087020060097017904e+00
1.239999999999999991e+00,5.356576274728293896e+00
1.250000000000000000e+00,3.006863916427081396e+00
1.260000000000000009e+00,4.862639021862870337e+00
1.270000000000000018e+00,1.325147026835775899e+00
1.280000000000000027e+00,4.075108918011629555e+00
1.290000000000000036e+00,1.982162750008479968e+00
1.300000000000000044e+00,5.433748910706174939e+01
1.310000000000000053e+00,4.947813308050841741e+00
1.320000000000000062e+00,5.206921098215099519e+00
1.330000000000000071e+00,4.140836223533087335e+00
1.340000000000000080e+00,4.914140917872481751e+00
1.350000000000000089e+00,2.077761741881174906e+00
1.360000000000000098e+00,3.920267082396285296e+00
1.370000000000000107e+00,5.328190876145991517e+00
1.380000000000000115e+00,1.368756428748054921e+00
1.390000000000000124e+00,5.316065152617434286e+00
1.400000000000000133e+00,7.383536903411386909e+00
1.409999999999999920e+00,5.041891892492584404e+00
1.419999999999999929e+00,7.266395800620001921e+01
1.429999999999999938e+00,5.534430531480624360e+00
1.439999999999999947e+00,5.555086734075608490e+00
1.449999999999999956e+00,4.831950364271989429e+00
1.459999999999999964e+00,3.751109504213608226e+00
1.469999999999999973e+00,5.357230090501586162e+00
1.479999999999999982e+00,5.417568321047887991e+00
1.489999999999999991e+00,3.052753048925766777e+01
1.500000000000000000e+00,5.619977072023759845e+00
1.510000000000000009e+00,5.144083490504144152e+00
1.520000000000000018e+00,3.948141306915225357e+00
1.530000000000000027e+00,5.464033565611487120e+00
1.540000000000000036e+00,2.595556798725659142e+00
1.550000000000000044e+00,3.262357259420440858e+00
1.560000000000000053e+00,5.373148175522302061e+00
1.570000000000000062e+00,5.568280057426173713e+00
1.580000000000000071e+00,5.583124721226439213e+00
1.590000000000000080e+00,5.525734328650576010e+00
1.600000000000000089e+00,5.554088306945656583e+00
1.610000000000000098e+00,5.365286408006933350e+00
1.620000000000000107e+00,2.761643724708566339e+00
1.630000000000000115e+00,4.916899995594440576e+00
1.640000000000000124e+00,5.476388894636682991e+00
1.650000000000000133e+00,5.428953058159301293e+00
1.660000000000000142e+00,5.363187123620378749e+00
1.669999999999999929e+00,5.271978897111682549e+00
1.679999999999999938e+00,5.132385105795758129e+00
1.689999999999999947e+00,4.945818953009698760e+00
1.699999999999999956e+00,3.734378234076985770e+00
1.709999999999999964e+00,3.871895639479681073e+00
1.719999999999999973e+00,3.799311548934083405e+00
1.729999999999999982e+00,4.262075642627223715e+01
1.739999999999999991e+00,4.420897355327848999e+00
1.750000000000000000e+00,3.054774474308481480e+00
1.760000000000000009e+00,3.503211237429314728e+00
1.770000000000000018e+00,4.253217485709567924e+00
1.780000000000000027e+00,5.480256094996263982e+01
1.790000000000000036e+00,4.080758434052711436e+00
1.800000000000000044e+00,4.168737257105957106e+00
1.810000000000000053e+00,2.333671590470666501e+01
1.820000000000000062e+00,2.950640357014512105e+00
1.830000000000000071e+00,3.970935844860729258e+00
1.840000000000000080e+00,1.810298857459771149e+00
1.850000000000000089e+00,3.582077916731384537e+00
1.860000000000000098e+00,4.088026997167767185e+00
1.870000000000000107e+00,1.231707350803731771e+01
1.880000000000000115e+00,3.207584824032236437e+00
1.890000000000000124e+00,3.619820788175586390e+00
1.900000000000000133e+00,1.001919277937644459e+01
1.910000000000000142e+00,3.760907911552143101e+00
1.919999999999999929e+00,1.665811428536662220e+01
1.929999999999999938e+00,4.012198711334614920e+00
1.939999999999999947e+00,1.279816323369334707e+00
1.949999999999999956e+00,4.062793275437258878e+00
1.959999999999999964e+00,4.426206831679807330e+00
1.969999999999999973e+00,2.911714170350388287e+01
1.979999999999999982e+00,4.226241294569801354e+00
1.989999999999999991e+00,4.387841173071096001e+00
2.000000000000000000e+00,2.897253236773982010e+01
2.010000000000000231e+00,4.590937959931840950e+00
2.020000000000000018e+00,4.574584366565836113e+00
2.030000000000000249e+00,1.950196173862886440e+01
2.040000000000000036e+00,4.063567249617619836e+00
2.049999999999999822e+00,4.143115855640201239e+00
2.060000000000000053e+00,4.337544640788890682e+00
2.069999999999999840e+00,4.615197111925425588e+00
2.080000000000000071e+00,4.540765398313401313e+00
2.089999999999999858e+00,4.529321548898051830e+00
2.100000000000000089e+00,4.444344922535537812e+00
2.109999999999999876e+00,4.647694378888632905e+00
2.120000000000000107e+00,4.509272618521567466e+00
2.129999999999999893e+00,4.575539535204590003e+00
2.140000000000000124e+00,4.593394793208270599e+00
2.149999999999999911e+00,4.617135578046539734e+00
2.160000000000000142e+00,4.659843585289099366e+00
2.169999999999999929e+00,4.614464027145148250e+00
2.180000000000000160e+00,4.560311281659697791e+00
2.189999999999999947e+00,4.521015761990077486e+00
2.200000000000000178e+00,4.483329295074317322e+00
2.209999999999999964e+00,4.381298791162256734e+00
2.220000000000000195e+00,4.418722268809266218e+00
2.229999999999999982e+00,4.476432466461310433e+00
2.240000000000000213e+00,4.171958418187591278e+00
2.250000000000000000e+00,4.138337795299335653e+00
2.260000000000000231e+00,4.256036140408146373e+00
2.270000000000000018e+00,3.906265733907322790e+00
2.280000000000000249e+00,3.614884072458947273e+00
2.290000000000000036e+00,1.137593957314446769e+01
2.300000000000000266e+00,2.479706136560294816e+00
2.310000000000000053e+00,4.849909199106985369e+00
2.319999999999999840e+00,1.416485913666229779e+00
2.330000000000000071e+00,1.948270745529894432e+00
2.339999999999999858e+00,2.732917973128994049e+01
2.350000000000000089e+00,2.021288352126386023e+00
2.359999999999999876e+00,2.661337739700850857e+00
2.370000000000000107e+00,7.761879766783758328e+01
2.379999999999999893e+00,3.594795609641366685e+00
2.390000000000000124e+00,3.492900300805449110e+00
2.399999999999999911e+00,1.335250805919670469e+01
2.410000000000000142e+00,2.668306737887336411e+00
2.419999999999999929e+00,3.050077216921669443e+00
2.430000000000000160e+00,8.470918033951416959e+00
2.439999999999999947e+00,2.156839453305627874e+00
2.450000000000000178e+00,3.142634725477194024e+00
2.459999999999999964e+00,1.184880213415008221e+01
2.470000000000000195e+00,2.517720614913824484e+00
2.479999999999999982e+00,3.281759480843501553e+00
2.490000000000000213e+00,6.190309729163224972e+01
2.500000000000000000e+00,3.521387291280670073e+00
2.510000000000000231e+00,3.192536916141146541e+00
2.520000000000000018e+00,2.972137233399930967e+00
2.530000000000000249e+00,3.391261372839011745e+00
2.540000000000000036e+00,3.361638265419575333e+00
2.550000000000000266e+00,1.011052071627529525e+00
2.560000000000000053e+00,3.011621942545178676e+00
2.569999999999999840e+00,3.283804356301438965e+00
2.580000000000000071e+00,3.840893764168499480e+00
2.589999999999999858e+00,4.433990568901512441e-01
2.600000000000000089e+00,3.549189869905143180e+00
2.609999999999999876e+00,5.224958590988581619e+00
2.620000000000000107e+00,3.491104767746414872e+00
2.629999999999999893e+00,3.543944195217582305e+00
2.640000000000000124e+00,3.538506272891684290e+00
2.649999999999999911e+00,3.706407734286698119e+00
2.660000000000000142e+00,5.103287962660280286e+00
2.669999999999999929e+00,3.572252872876226615e+00
2.680000000000000160e+00,3.363404709500059653e+00
2.689999999999999947e+00,3.569058687375783023e+00
2.700000000000000178e+00,3.288449092393459505e+00
2.709999999999999964e+00,3.541925400322532447e+00
2.720000000000000195e+00,3.533882357809179808e+00
2.729999999999999982e+00,3.591379601495678475e+00
2.740000000000000213e+00,3.606402946993037428e+00
2.750000000000000000e+00,3.591784422542136035e+00
2.760000000000000231e+00,3.579130746885775594e+00
2.770000000000000018e+00,3.486682810010317546e+00
2.780000000000000249e+00,3.388992179230076118e+00
2.790000000000000036e+00,3.349419424741701512e+00
2.800000000000000266e+00,3.360936841158586930e+00
2.810000000000000053e+00,3.245346808125508353e+00
2.819999999999999840e+00,3.319769991722785640e+00
2.830000000000000071e+00,2.572756804346835402e+00
2.839999999999999858e+00,3.803705997734490585e-01
2.850000000000000089e+00,1.454205507974982714e+00
2.859999999999999876e+00,2.624079945057416818e+00
2.870000000000000107e+00,4.547585899219194761e-02
2.879999999999999893e+00,3.098493361596419859e+00
2.890000000000000124e+00,2.234127990304966449e+00
2.899999999999999911e+00,7.766014123250015722e-01
2.910000000000000142e+00,9.132721120790393554e-01
2.919999999999999929e+00,2.326830128530910091e+00
2.930000000000000160e+00,2.881603856884677839e+01
2.939999999999999947e+00,7.053969633154246743e+00
2.950000000000000178e+00,2.450673442585143302e+00
2.959999999999999964e+00,1.309451547153355211e+00
2.970000000000000195e+00,9.846063376279998280e+00
2.979999999999999982e+00,2.174363926564349292e+00
2.990000000000000213e+00,2.075094992202132449e+00
3.000000000000000000e+00,9.248809795251865751e+00
3.010000000000000231e+00,2.473446253211832424e+00
3.020000000000000018e+00,5.076224257470806300e+00
3.030000000000000249e+00,8.885263231268604178e-01
3.040000000000000036e+00,2.013261181822443735e+00
3.050000000000000266e+00,3.115126667947047068e+01
3.060000000000000053e+00,2.462656095896667452e+00
3.070000000000000284e+00,2.222060231991749291e+01
3.080000000000000071e+00,2.590440068262156448e+00
3.089999999999999858e+00,1.377610071067437048e+00
3.100000000000000089e+00,2.530919850879301602e+00
3.109999999999999876e+00,2.400350982612005524e+00
3.120000000000000107e+00,2.146171668379386777e+00
3.129999999999999893e+00,2.308395280805094263e+00
3.140000000000000124e+00,2.506979861060868231e+00
3.149999999999999911e+00,2.666675413382581183e+00
3.160000000000000142e+00,8.186820796919269227e+00
3.169999999999999929e+00,2.528856572988094520e+00
3.180000000000000160e+00,2.660546316322234706e+00
3.189999999999999947e+00,1.079029977445504151e+01
3.200000000000000178e+00,2.272496979413379137e+00
3.209999999999999964e+00,9.225310392943971705e-01
3.220000000000000195e+00,9.236131721267196726e-01
3.229999999999999982e+00,2.106472161010974453e+00
3.240000000000000213e+00,2.280488334129688877e+00
3.250000000000000000e+00,2.508631589673226081e+00
3.260000000000000231e+00,2.216421811210812720e+00
3.270000000000000018e+00,1.987985267939349709e+00
3.280000000000000249e+00,1.760924735546966824e+00
3.290000000000000036e+00,8.872159825520659737e+00
3.300000000000000266e+00,1.654438536810500793e+00
3.310000000000000053e+00,2.663345248380882824e-02
3.320000000000000284e+00,1.174706893207484226e+00
3.330000000000000071e+00,1.681389567704623555e+00
3.339999999999999858e+00,8.342064042542302715e+00
