w,G
0.000000000000000000e+00,4.200389764186083141e+01
1.000000000000000021e-02,6.913294095503380809e+00
2.000000000000000042e-02,6.856833405694136907e+00
2.999999999999999889e-02,7.262626168045214214e+00
4.000000000000000083e-02,7.151276135567521841e+00
5.000000000000000278e-02,6.737398219299012503e+00
5.999999999999999778e-02,6.392496309613271421e+00
7.000000000000000666e-02,6.148533440162070818e+00
8.000000000000000167e-02,5.971187924352367560e+00
8.999999999999999667e-02,5.690962054941797632e+00
1.000000000000000056e-01,3.795800901340600220e+00
1.100000000000000006e-01,5.663972797370123935e+00
1.199999999999999956e-01,3.749269268573451885e+00
1.300000000000000044e-01,3.328271161660151911e+00
1.400000000000000133e-01,5.684392960046675825e+00
1.499999999999999944e-01,2.362670798998331989e-01
1.600000000000000033e-01,4.677760797386635083e+00
1.700000000000000122e-01,5.615919063175353720e+00
1.799999999999999933e-01,2.224089290457550661e+00
1.900000000000000022e-01,1.166672001437988015e+01
2.000000000000000111e-01,6.105140782992187987e+00
2.099999999999999922e-01,6.675132363326524931e+00
2.200000000000000011e-01,1.337710376985957517e+00
2.300000000000000100e-01,5.282692609687180685e-01
2.399999999999999911e-01,6.266135227970378807e+00
2.500000000000000000e-01,6.776053169026091894e+00
2.600000000000000089e-01,3.635799932253064970e+00
2.700000000000000178e-01,5.073074468620223598e+00
2.800000000000000266e-01,6.520652431099436264e+00
2.899999999999999800e-01,1.019805454628144936e+01
2.999999999999999889e-01,4.102746746542552891e+00
3.099999999999999978e-01,2.982642579605570887e+00
3.200000000000000067e-01,3.302304911662687470e+00
3.300000000000000155e-01,4.654258075449037690e+00
3.400000000000000244e-01,1.077644701359448121e+01
3.500000000000000333e-01,2.771224982530286596e+00
3.599999999999999867e-01,4.393260546813459122e+00
3.699999999999999956e-01,5.897954934652209324e+00
3.800000000000000044e-01,2.297232112686065086e+00
3.900000000000000133e-01,1.244110453975694419e+00
4.000000000000000222e-01,5.951367044099688641e+00
4.100000000000000311e-01,2.318245306773704106e-01
4.199999999999999845e-01,4.926384703532560305e-01
4.299999999999999933e-01,6.495070898004477122e+00
4.400000000000000022e-01,1.982177239839335670e+01
4.500000000000000111e-01,5.668052064640836996e+00
4.600000000000000200e-01,4.052548312060734759e+01
4.700000000000000289e-01,2.927868263477128252e+00
4.799999999999999822e-01,6.069857883360434414e+00
4.899999999999999911e-01,6.079116774065811413e+00
5.000000000000000000e-01,5.414176854496313140e+00
5.100000000000000089e-01,1.168626959964786050e+00
5.200000000000000178e-01,3.101050282221449184e+00
5.300000000000000266e-01,6.384270407401571923e+00
5.400000000000000355e-01,3.408992134878471081e+00
5.500000000000000444e-01,8.651976372402568671e+00
5.600000000000000533e-01,6.683682073160274406e+00
5.700000000000000622e-01,1.579073431512616921e+00
5.799999999999999600e-01,6.169616777191319734e+00
5.899999999999999689e-01,6.926325523524292649e+00
5.999999999999999778e-01,6.550644179705573222e+00
6.099999999999999867e-01,2.117798620382866659e+01
6.199999999999999956e-01,5.927208212744954352e+00
6.300000000000000044e-01,6.478911972915025075e+00
6.400000000000000133e-01,5.060811732614681979e+00
6.500000000000000222e-01,2.305189809947939494e+01
6.600000000000000311e-01,5.073817540385361369e+00
6.700000000000000400e-01,5.994865566878456065e+00
