w,G
0.000000000000000000e+00,1.678064312143354542e+01
1.000000000000000021e-02,7.140732140175559017e+00
2.000000000000000042e-02,6.854755925006180028e+00
2.999999999999999889e-02,7.340904457266467453e+00
4.000000000000000083e-02,6.946278125780164459e+00
5.000000000000000278e-02,6.830969294505351286e+00
5.999999999999999778e-02,6.889309754910213357e+00
7.000000000000000666e-02,6.643386762666073864e+00
8.000000000000000167e-02,5.019832598945022539e+00
8.999999999999999667e-02,3.561059910175962351e+00
1.000000000000000056e-01,3.163071377151336350e+00
1.100000000000000006e-01,5.841065377700514816e+00
1.199999999999999956e-01,6.509466251685699589e+00
1.300000000000000044e-01,1.236738080369328419e+00
1.400000000000000133e-01,4.224120552369814874e+00
1.499999999999999944e-01,5.121869204502908168e+00
1.600000000000000033e-01,3.704244437895606090e+00
1.700000000000000122e-01,3.468993830770436659e+00
1.799999999999999933e-01,4.928009389681097474e+00
1.900000000000000022e-01,2.650817985843940683e+00
2.000000000000000111e-01,2.471303604172451429e+00
2.099999999999999922e-01,4.829837961931512602e+00
2.200000000000000011e-01,4.461071525608915067e+00
2.300000000000000100e-01,5.512092349178965733e+00
2.399999999999999911e-01,5.981191064929720191e+00
2.500000000000000000e-01,7.196144660140110894e+00
2.600000000000000089e-01,6.069081277157659216e+00
2.700000000000000178e-01,4.235486487111319143e+00
2.800000000000000266e-01,5.076121638000647529e+00
2.899999999999999800e-01,5.495519797688495522e+00
2.999999999999999889e-01,2.954370518713016125e+01
3.099999999999999978e-01,5.717039089771688509e+00
3.200000000000000067e-01,1.694321115342838802e+00
3.300000000000000155e-01,6.795294280143597376e+00
3.400000000000000244e-01,4.767652446403710442e+00
3.500000000000000333e-01,2.749160371826743443e+00
3.599999999999999867e-01,2.306755807227689559e+01
3.699999999999999956e-01,5.568777495845420589e+00
3.800000000000000044e-01,6.523209622355955473e-01
3.900000000000000133e-01,3.599133748073796379e+00
4.000000000000000222e-01,1.214587168207737200e+01
4.100000000000000311e-01,1.560894320660252710e+01
4.199999999999999845e-01,4.368836745796460086e+00
4.299999999999999933e-01,5.126623257233673847e+00
4.400000000000000022e-01,2.903111401517039525e+01
4.500000000000000111e-01,5.966838337616279020e+00
4.600000000000000200e-01,5.821307311800312689e+00
4.700000000000000289e-01,5.225936625175636507e+00
4.799999999999999822e-01,1.994544926215616343e+01
4.899999999999999911e-01,6.004821097965042043e+01
5.000000000000000000e-01,9.660342078637238483e-01
5.100000000000000089e-01,4.792593107162324451e+00
5.200000000000000178e-01,5.158891136398038313e+00
5.300000000000000266e-01,6.529389428307659671e+00
5.400000000000000355e-01,2.231284689886914308e+01
5.500000000000000444e-01,6.835932196272127115e+00
5.600000000000000533e-01,6.806458288006802526e+00
5.700000000000000622e-01,6.933535915725189902e+00
5.799999999999999600e-01,6.739442615453970831e+00
5.899999999999999689e-01,6.982988152596329101e+00
5.999999999999999778e-01,7.162151493341898600e+00
6.099999999999999867e-01,6.820065409793041766e+00
