w,G
0.000000000000000000e+00,3.143127846571184136e+01
1.000000000000000021e-02,7.108763260097910930e+00
2.000000000000000042e-02,7.112831766936066558e+00
2.999999999999999889e-02,7.127102821162020874e+00
4.000000000000000083e-02,7.048730229295665950e+00
5.000000000000000278e-02,6.982907375005785511e+00
5.999999999999999778e-02,6.939759698565567625e+00
7.000000000000000666e-02,6.694168019285865689e+00
8.000000000000000167e-02,5.843982268480639064e+00
8.999999999999999667e-02,3.524721171420784227e+00
1.000000000000000056e-01,4.773715922993490679e+00
1.100000000000000006e-01,4.540312515637470625e+00
1.199999999999999956e-01,5.407125977532938776e+00
1.300000000000000044e-01,3.892369500714700337e+00
1.400000000000000133e-01,5.567198609101005502e+00
1.499999999999999944e-01,3.731182352702218985e+00
1.600000000000000033e-01,4.778522620423852452e+00
1.700000000000000122e-01,5.688250291259921987e+00
1.799999999999999933e-01,1.744128681586841978e+00
1.900000000000000022e-01,5.837477393655746027e+00
2.000000000000000111e-01,4.478578049211677126e+00
2.099999999999999922e-01,5.784198137142895213e+00
2.200000000000000011e-01,4.988123802846921251e+00
2.300000000000000100e-01,2.362999283910454551e+00
2.399999999999999911e-01,5.250419000561568517e+00
2.500000000000000000e-01,1.174453662546934751e+01
2.600000000000000089e-01,3.512925555690116219e-01
2.700000000000000178e-01,5.352167039133739479e+00
2.800000000000000266e-01,6.385526689580851567e+00
2.899999999999999800e-01,1.778628198770614066e+00
2.999999999999999889e-01,7.462492242231557782e+01
3.099999999999999978e-01,3.998502341080829581e+00
3.200000000000000067e-01,3.905988457066930408e+01
3.300000000000000155e-01,1.863050317161930591e+00
3.400000000000000244e-01,1.118446006413453020e+01
3.500000000000000333e-01,2.154230414311335995e+00
3.599999999999999867e-01,2.041204371296823972e+00
3.699999999999999956e-01,5.414252063275990956e+00
3.800000000000000044e-01,5.214792685198463396e+00
3.900000000000000133e-01,2.557446544191030924e+01
4.000000000000000222e-01,4.698130529524771504e+00
4.100000000000000311e-01,6.189012587836928425e-02
4.199999999999999845e-01,4.354305580070082726e+01
4.299999999999999933e-01,1.274735506354835346e+00
4.400000000000000022e-01,9.061695485185445875e+01
4.500000000000000111e-01,4.643865321865760620e+00
4.600000000000000200e-01,3.693957827687517437e+01
4.700000000000000289e-01,4.720746303012846035e+00
4.799999999999999822e-01,6.348050935939683725e+00
4.899999999999999911e-01,6.260395467760814014e+00
5.000000000000000000e-01,7.486834531231746581e+00
