w,G
0.000000000000000000e+00,1.651543116725189009e+01
1.000000000000000021e-02,6.815112919124917568e+00
2.000000000000000042e-02,6.724022936073378531e+00
2.999999999999999889e-02,6.357343726413881235e+00
4.000000000000000083e-02,6.504060288780183718e+00
5.000000000000000278e-02,6.787922776869315555e+00
5.999999999999999778e-02,6.890173853019959438e+00
7.000000000000000666e-02,6.257140725354637389e+00
8.000000000000000167e-02,4.708716420295802507e+00
8.999999999999999667e-02,5.666154556238382156e+00
1.000000000000000056e-01,2.508555375875900051e+00
1.100000000000000006e-01,7.376720892223699089e+00
1.199999999999999956e-01,5.923012297216400768e+00
1.300000000000000044e-01,6.304791656878681039e+00
1.400000000000000133e-01,2.081625543282466850e+00
1.499999999999999944e-01,6.491735828107120021e+00
1.600000000000000033e-01,2.971757903490346209e+01
1.700000000000000122e-01,6.505467434106963154e+00
1.799999999999999933e-01,6.647915638445613951e+00
1.900000000000000022e-01,6.951627107768129754e+00
2.000000000000000111e-01,6.831425686348489457e+00
2.099999999999999922e-01,6.293646889169965064e+00
2.200000000000000011e-01,6.192020313801116504e-01
2.300000000000000100e-01,3.072983185227191072e+01
2.399999999999999911e-01,5.566838921631975801e+00
2.500000000000000000e-01,4.034364113865679613e+00
2.600000000000000089e-01,5.841266572816614655e+00
2.700000000000000178e-01,6.606012956480444842e+00
2.800000000000000266e-01,6.769356284033111848e+00
2.899999999999999800e-01,6.665484419103893110e+00
2.999999999999999889e-01,4.208574264944202525e+01
3.099999999999999978e-01,3.646992825968668939e+01
3.200000000000000067e-01,3.736862156200617235e+00
3.300000000000000155e-01,1.416195781737068726e+00
3.400000000000000244e-01,2.247277442906046030e+00
3.500000000000000333e-01,6.908042745903447468e+00
3.599999999999999867e-01,2.488292004401489521e+01
3.699999999999999956e-01,5.604998511344088996e+00
3.800000000000000044e-01,3.317817794463457481e+00
3.900000000000000133e-01,6.278199425173218273e+00
4.000000000000000222e-01,2.648093967466309806e+01
4.100000000000000311e-01,1.272699157417815385e+01
4.199999999999999845e-01,5.489050390737584273e+00
4.299999999999999933e-01,6.524140784296290185e+00
4.400000000000000022e-01,6.732197474706241636e+00
4.500000000000000111e-01,6.067368049414102238e+00
4.600000000000000200e-01,3.012923797085735877e-01
4.700000000000000289e-01,2.175355685256403149e+01
4.799999999999999822e-01,1.111041199440972793e+00
4.899999999999999911e-01,5.520483899038297615e+00
5.000000000000000000e-01,6.734860172635486641e+00
5.100000000000000089e-01,7.082501475307431349e+00
5.200000000000000178e-01,6.994869006716948334e+00
5.300000000000000266e-01,6.885953043194407819e+00
5.400000000000000355e-01,7.588248311621754283e+00
5.500000000000000444e-01,4.018064362858591032e+00
5.600000000000000533e-01,5.976435567565989260e+00
5.700000000000000622e-01,6.611915010816315608e+00
5.799999999999999600e-01,6.922374149565970747e+00
5.899999999999999689e-01,6.671583196433412688e+00
5.999999999999999778e-01,6.270710005039859425e+00
6.099999999999999867e-01,6.984084442980047491e+00
6.199999999999999956e-01,6.934177241465794062e+00
6.300000000000000044e-01,6.083712308093634391e+00
6.400000000000000133e-01,6.587987201087004863e+00
6.500000000000000222e-01,6.825137079704470366e+00
6.600000000000000311e-01,6.511951016058668884e+00
6.700000000000000400e-01,7.009240104472809207e+00
6.800000000000000488e-01,6.732942789712512699e+00
6.900000000000000577e-01,2.644675077777370653e+00
7.000000000000000666e-01,5.666675647823702811e+00
7.099999999999999645e-01,1.011972739552258815e+01
7.199999999999999734e-01,5.959746489652847146e+00
7.299999999999999822e-01,4.194015139934670344e-02
7.399999999999999911e-01,6.216885981208718270e+00
7.500000000000000000e-01,3.725542411911328955e+00
7.600000000000000089e-01,5.671903215893381311e-02
7.700000000000000178e-01,6.046006665237730004e+00
7.800000000000000266e-01,8.654340916400622419e+00
7.900000000000000355e-01,4.104755451516606257e+00
8.000000000000000444e-01,5.226376474613642742e+00
8.100000000000000533e-01,2.843719204819544988e+00
8.200000000000000622e-01,5.956052306221355508e+00
8.300000000000000711e-01,6.303607511664340635e+00
8.399999999999999689e-01,4.587220011151712740e+00
8.499999999999999778e-01,9.555026314701935419e-01
8.599999999999999867e-01,6.015806600146084371e+00
8.699999999999999956e-01,6.703456219162406970e-02
8.800000000000000044e-01,1.755805449494237891e+00
8.900000000000000133e-01,6.008865565415065113e+00
9.000000000000000222e-01,4.809836492015059406e+01
9.100000000000000311e-01,6.416878491897051617e+00
9.200000000000000400e-01,3.776172768081012876e+00
9.300000000000000488e-01,6.180844732707054590e+00
9.400000000000000577e-01,4.707899894321200263e-01
9.500000000000000666e-01,6.883652662534343047e-01
9.599999999999999645e-01,3.693066739460589165e+00
9.699999999999999734e-01,5.834510899600717337e+00
9.799999999999999822e-01,6.175485681367722357e+00
9.899999999999999911e-01,6.240883641959738881e+00
1.000000000000000000e+00,5.486214131124656390e+00
1.010000000000000009e+00,1.043698590114177804e+01
1.020000000000000018e+00,5.360556339030958739e+00
1.030000000000000027e+00,5.794665394531861580e+00
1.040000000000000036e+00,6.026494729275090556e+00
1.050000000000000044e+00,1.960982379084403959e+01
1.060000000000000053e+00,5.853009429128226415e+00
1.070000000000000062e+00,6.162843229453494054e+00
1.080000000000000071e+00,6.057020862971058683e+00
1.090000000000000080e+00,5.940293656066045536e+00
1.100000000000000089e+00,5.844283230669774731e+00
1.110000000000000098e+00,5.930602193052532556e+00
1.120000000000000107e+00,6.202253786346037856e+00
1.130000000000000115e+00,5.920745154221707551e+00
1.140000000000000124e+00,5.422080474865623501e+00
1.150000000000000133e+00,5.404789426293060473e+00
1.159999999999999920e+00,5.532531551945835346e+00
1.169999999999999929e+00,4.222948467665703198e+00
1.179999999999999938e+00,2.641466381155535448e+00
1.189999999999999947e+00,7.437106729421473439e+00
1.199999999999999956e+00,4.877670196649496859e+00
1.209999999999999964e+00,4.079131828287343353e+01
1.219999999999999973e+00,4.894290946685578625e+00
1.229999999999999982e+00,5.764221249363759014e-01
1.239999999999999991e+00,1.191864567553432064e+00
1.250000000000000000e+00,4.889180652137980587e+00
1.260000000000000009e+00,1.250707985971845293e+00
1.270000000000000018e+00,1.983188726665234469e+01
1.280000000000000027e+00,5.196648533362340672e+00
1.290000000000000036e+00,4.709710619420131472e+00
1.300000000000000044e+00,4.924191735034697359e+01
1.310000000000000053e+00,5.135274680792979218e+00
1.320000000000000062e+00,5.077286305233102759e+00
1.330000000000000071e+00,2.957871820320004730e+00
1.340000000000000080e+00,5.523974954362431689e+00
1.350000000000000089e+00,4.962535081648874069e+01
1.360000000000000098e+00,5.210715995163360148e+00
1.370000000000000107e+00,2.915107059401792711e+01
1.380000000000000115e+00,5.543320450650391251e+00
1.390000000000000124e+00,5.094668431928959684e+00
1.400000000000000133e+00,4.332183672896497306e+00
1.409999999999999920e+00,5.270447863792939280e+00
1.419999999999999929e+00,5.447890494572159348e+00
1.429999999999999938e+00,4.930279718170876180e+00
1.439999999999999947e+00,5.483973501145152696e+00
1.449999999999999956e+00,5.552968761228661343e+00
1.459999999999999964e+00,5.610043548357995569e+00
1.469999999999999973e+00,5.549352484982705391e+00
1.479999999999999982e+00,5.585564728925292322e+00
1.489999999999999991e+00,5.712109179853513297e+00
1.500000000000000000e+00,5.727676181305562331e+00
1.510000000000000009e+00,5.672944341556583225e+00
1.520000000000000018e+00,5.641251574278031811e+00
1.530000000000000027e+00,5.684987928145132763e+00
1.540000000000000036e+00,5.633210926296762899e+00
1.550000000000000044e+00,5.579659882504666157e+00
1.560000000000000053e+00,5.594638164398855196e+00
1.570000000000000062e+00,5.736008710586282255e+00
1.580000000000000071e+00,5.694716896947888962e+00
1.590000000000000080e+00,5.533532939665905204e+00
1.600000000000000089e+00,5.545483894068947706e+00
1.610000000000000098e+00,5.481343541765995475e+00
1.620000000000000107e+00,5.172845907213297956e+00
1.630000000000000115e+00,5.211954603371396821e+00
1.640000000000000124e+00,5.393191671008699117e+00
1.650000000000000133e+00,5.156205227348726439e+00
1.660000000000000142e+00,5.123770902313333764e+00
1.669999999999999929e+00,5.514409074597627303e+00
1.679999999999999938e+00,5.368339345596692347e+00
1.689999999999999947e+00,4.971150047838819752e+00
1.699999999999999956e+00,4.535364692548100152e+00
1.709999999999999964e+00,3.214191687440832723e+00
1.719999999999999973e+00,1.289282280025916494e+00
1.729999999999999982e+00,2.446787481580451118e+00
1.739999999999999991e+00,4.331172874716317622e+00
1.750000000000000000e+00,9.021099489009304362e-02
1.760000000000000009e+00,4.554955294941525068e+01
1.770000000000000018e+00,4.391029419369678166e+00
1.780000000000000027e+00,4.079905986127213779e+00
1.790000000000000036e+00,2.721300986800763155e+01
1.800000000000000044e+00,4.272451550588316493e+00
1.810000000000000053e+00,4.459247707271956962e+00
1.820000000000000062e+00,4.676990662591361314e+01
1.830000000000000071e+00,4.194427638704103067e+00
1.840000000000000080e+00,4.277193245209796046e+00
1.850000000000000089e+00,3.170972793985316063e+00
1.860000000000000098e+00,4.144360312201968988e+00
1.870000000000000107e+00,5.742879150765321405e+00
1.880000000000000115e+00,2.997900644230923284e+00
1.890000000000000124e+00,4.056576217050526623e+00
1.900000000000000133e+00,2.131375996970082198e+01
1.910000000000000142e+00,4.353832674432873695e+00
1.919999999999999929e+00,2.950067097505903568e+00
1.929999999999999938e+00,2.651312169332879609e+00
1.939999999999999947e+00,4.112635202439115290e+00
1.949999999999999956e+00,4.014911249786645264e+00
1.959999999999999964e+00,4.019029492342458987e+00
1.969999999999999973e+00,4.335434203576920886e+00
1.979999999999999982e+00,4.443612811296017817e+00
1.989999999999999991e+00,4.657744450237978562e+00
2.000000000000000000e+00,1.257220345854258703e+01
2.010000000000000231e+00,6.578274609184097343e+00
2.020000000000000018e+00,3.650437470558233866e+00
2.030000000000000249e+00,4.367617459267529867e+00
2.040000000000000036e+00,4.465560200844815419e+00
2.049999999999999822e+00,4.500556866296554048e+00
2.060000000000000053e+00,4.534697574006177234e+00
2.069999999999999840e+00,4.474224666142124107e+00
2.080000000000000071e+00,2.915832700334000904e+01
2.089999999999999858e+00,4.308919225891380655e+00
2.100000000000000089e+00,4.636753515768807787e+00
2.109999999999999876e+00,4.580274067064340926e+00
2.120000000000000107e+00,4.530929858157005441e+00
