w,G
0.000000000000000000e+00,1.592722957304575004e+01
1.000000000000000021e-02,7.013322008077985892e+00
2.000000000000000042e-02,7.008274934344132845e+00
2.999999999999999889e-02,6.807983028527588409e+00
4.000000000000000083e-02,6.676447445081671539e+00
5.000000000000000278e-02,6.667400628827620856e+00
5.999999999999999778e-02,6.083723405689221764e+00
7.000000000000000666e-02,6.062901409520412344e+00
8.000000000000000167e-02,5.178297549031148250e+00
8.999999999999999667e-02,4.404526386860522225e-01
1.000000000000000056e-01,3.190918653732522614e+01
1.100000000000000006e-01,5.053537990635840416e+00
1.199999999999999956e-01,1.773787573258789152e+01
1.300000000000000044e-01,6.205868728524094102e+00
1.400000000000000133e-01,3.494677483813362073e+00
1.499999999999999944e-01,1.982859518971246793e+00
1.600000000000000033e-01,5.860713158219526875e+00
1.700000000000000122e-01,2.473040670025885568e+00
1.799999999999999933e-01,5.169220400972307949e+00
1.900000000000000022e-01,5.994048977484649043e+00
2.000000000000000111e-01,6.510541107918310644e+00
2.099999999999999922e-01,1.382874638725756533e+01
2.200000000000000011e-01,5.564766249228993544e+00
2.300000000000000100e-01,6.546384491006156381e+00
2.399999999999999911e-01,3.768485361486039853e+00
2.500000000000000000e-01,4.513492349400426207e+00
2.600000000000000089e-01,6.350803304018985074e+00
2.700000000000000178e-01,2.715010077884279482e+01
2.800000000000000266e-01,6.612416483446575732e+00
2.899999999999999800e-01,6.580819115005142272e+00
2.999999999999999889e-01,4.171437087072260574e+00
3.099999999999999978e-01,2.942343684687340755e+00
3.200000000000000067e-01,5.869408011808371128e+00
3.300000000000000155e-01,4.287388646118666102e+00
3.400000000000000244e-01,2.350180261845615792e+00
3.500000000000000333e-01,6.002950633291796834e+01
3.599999999999999867e-01,5.753833395969260245e+00
3.699999999999999956e-01,4.669097544823979540e+00
3.800000000000000044e-01,4.787631642177285762e+00
3.900000000000000133e-01,5.962227116760904444e+00
4.000000000000000222e-01,6.591461546682964467e+00
4.100000000000000311e-01,3.418720413560951688e-01
4.199999999999999845e-01,6.512613791793484985e+00
4.299999999999999933e-01,6.769965744111210881e+00
4.400000000000000022e-01,1.360784042567671115e+01
4.500000000000000111e-01,6.014120283128944422e+00
4.600000000000000200e-01,4.949500490984577006e+00
4.700000000000000289e-01,5.561320897376456962e+00
4.799999999999999822e-01,6.901529452745410076e+00
4.899999999999999911e-01,2.874312451512913036e+00
5.000000000000000000e-01,5.512799144125148487e+00
5.100000000000000089e-01,7.191505684569140300e+00
5.200000000000000178e-01,1.355634946024784959e+01
5.300000000000000266e-01,6.976767124187604807e+00
5.400000000000000355e-01,1.605213915898646704e-01
5.500000000000000444e-01,5.332085563100688042e+00
5.600000000000000533e-01,6.710801933800000008e+00
5.700000000000000622e-01,6.870677594988181980e+00
5.799999999999999600e-01,1.807179745101955604e+01
5.899999999999999689e-01,5.198438560301142708e+00
5.999999999999999778e-01,6.226208023409352421e+00
6.099999999999999867e-01,5.551990118160252230e+00
6.199999999999999956e-01,3.793672660065166014e+00
6.300000000000000044e-01,6.096254652138764385e+00
6.400000000000000133e-01,5.160137412050413985e+00
6.500000000000000222e-01,5.785078889846288597e+00
6.600000000000000311e-01,5.951647751628011740e+00
6.700000000000000400e-01,5.026659021286187112e+01
6.800000000000000488e-01,5.855904721567142701e+00
6.900000000000000577e-01,2.143107836713588288e+00
7.000000000000000666e-01,2.259694819096735046e+02
7.099999999999999645e-01,1.081200156883311614e+01
7.199999999999999734e-01,3.264943020326665390e+00
7.299999999999999822e-01,2.177222241243155665e+00
7.399999999999999911e-01,5.711018705292502773e+00
7.500000000000000000e-01,9.083127611461869755e-01
7.600000000000000089e-01,4.145718302767457786e+00
7.700000000000000178e-01,5.170214964181652384e+00
7.800000000000000266e-01,7.555128018401715551e-01
7.900000000000000355e-01,3.356741059170441410e+00
8.000000000000000444e-01,5.769996515487029853e+00
8.100000000000000533e-01,2.101003845987850838e+00
8.200000000000000622e-01,6.018767419860760803e+00
8.300000000000000711e-01,2.518898979509840430e+01
8.399999999999999689e-01,5.347504905168947609e+00
8.499999999999999778e-01,5.846561959445361722e+00
8.599999999999999867e-01,4.156852214405200030e+00
8.699999999999999956e-01,5.723200312722680927e+00
8.800000000000000044e-01,5.762877669700241512e+00
8.900000000000000133e-01,5.968019922216167394e+00
9.000000000000000222e-01,6.335767666625249817e+00
9.100000000000000311e-01,2.525786902615732288e+01
9.200000000000000400e-01,5.080720365652819481e+00
9.300000000000000488e-01,6.074533927919432585e+00
9.400000000000000577e-01,3.277445396321484683e+00
9.500000000000000666e-01,5.194064516034459622e+00
9.599999999999999645e-01,6.038334323081811839e+00
9.699999999999999734e-01,4.754575415999042320e+00
9.799999999999999822e-01,6.196773273725344922e+00
9.899999999999999911e-01,6.293121178002583527e+00
1.000000000000000000e+00,4.545067517165963800e+00
1.010000000000000009e+00,6.348271552150223762e+00
1.020000000000000018e+00,6.176873581498431243e+00
1.030000000000000027e+00,6.277923936139393035e+00
1.040000000000000036e+00,6.157077790197348577e+00
1.050000000000000044e+00,1.427905859626194385e+01
1.060000000000000053e+00,5.104801389778046428e+00
1.070000000000000062e+00,4.610232969673210945e+00
1.080000000000000071e+00,5.715806302806009320e+00
1.090000000000000080e+00,6.149635440079826765e+00
1.100000000000000089e+00,6.183565723271346570e+00
1.110000000000000098e+00,5.971441747008629619e+00
1.120000000000000107e+00,6.170656997129485788e+00
1.130000000000000115e+00,6.110014363906864254e+00
1.140000000000000124e+00,5.628038059094730983e+00
1.150000000000000133e+00,5.378538284846492878e+00
1.159999999999999920e+00,5.046766795815950779e+00
1.169999999999999929e+00,4.913131883269119093e+00
1.179999999999999938e+00,3.650021634342057553e+01
1.189999999999999947e+00,5.028143346165710348e+00
1.199999999999999956e+00,3.321631699795501547e+00
1.209999999999999964e+00,3.843155846215424276e+00
1.219999999999999973e+00,5.221047928947283978e+00
1.229999999999999982e+00,8.933882541841246194e+00
1.239999999999999991e+00,5.323589890065358432e+00
1.250000000000000000e+00,1.143864790179180702e+01
1.260000000000000009e+00,7.019485793070161961e+00
