w,G
0.000000000000000000e+00,4.424862282636564004e+00
1.000000000000000021e-02,7.019915546238388870e+00
2.000000000000000042e-02,6.310380464788894805e+00
2.999999999999999889e-02,6.656616859961736132e+00
4.000000000000000083e-02,6.660949901122603656e+00
5.000000000000000278e-02,6.710708744048555552e+00
5.999999999999999778e-02,5.722131025284059369e+00
7.000000000000000666e-02,6.440737686662948214e+00
8.000000000000000167e-02,5.876314916763471174e+00
8.999999999999999667e-02,3.966472632410296129e+00
1.000000000000000056e-01,8.915763273655505472e+00
1.100000000000000006e-01,5.736554823402676639e+00
1.199999999999999956e-01,3.923659678072675572e+00
1.300000000000000044e-01,8.575700800659251666e-01
1.400000000000000133e-01,6.142506115449107185e+00
1.499999999999999944e-01,3.178357994894656535e+00
1.600000000000000033e-01,1.499648950551922155e+00
1.700000000000000122e-01,5.774430342889709245e+00
1.799999999999999933e-01,4.621346781891252142e+00
1.900000000000000022e-01,5.208895646946379188e+00
2.000000000000000111e-01,5.412056052081291924e+00
2.099999999999999922e-01,2.367883504672460671e+00
2.200000000000000011e-01,6.218344677346981264e+00
2.300000000000000100e-01,4.713695467023330643e+00
2.399999999999999911e-01,8.076850628411684774e-01
2.500000000000000000e-01,6.064373067672884865e+00
2.600000000000000089e-01,4.223838324864847671e+00
2.700000000000000178e-01,1.027185768684702971e+01
2.800000000000000266e-01,5.600552227143329453e+00
2.899999999999999800e-01,5.467218898882308054e+00
2.999999999999999889e-01,4.570552154192159655e+00
3.099999999999999978e-01,4.417330120641867808e+00
3.200000000000000067e-01,4.640356043877302827e-01
3.300000000000000155e-01,1.787472444649042203e+01
3.400000000000000244e-01,5.960511267354299036e+00
3.500000000000000333e-01,2.551667817124060100e+00
3.599999999999999867e-01,2.827497315628251684e+00
3.699999999999999956e-01,5.271675204109000035e+00
3.800000000000000044e-01,3.294976398494573289e+01
3.900000000000000133e-01,5.137828258746839794e+00
4.000000000000000222e-01,7.504265153159721535e+01
4.100000000000000311e-01,4.548340203505055968e+00
4.199999999999999845e-01,3.730819217868855731e+01
4.299999999999999933e-01,2.062049065521336821e+00
4.400000000000000022e-01,5.471592091158456128e+00
4.500000000000000111e-01,6.005630826656743082e+00
4.600000000000000200e-01,6.796041538790130510e+00
4.700000000000000289e-01,1.710278046488168613e+01
4.799999999999999822e-01,6.214253801979248593e+00
4.899999999999999911e-01,5.631636318762321736e+00
