w,G
0.000000000000000000e+00,1.984713502127686979e+01
1.000000000000000021e-02,7.074259060963887791e+00
2.000000000000000042e-02,7.071301590873993348e+00
2.999999999999999889e-02,6.969242560063340974e+00
4.000000000000000083e-02,6.871282287374343767e+00
5.000000000000000278e-02,7.097815886694392340e+00
5.999999999999999778e-02,6.784046806069988556e+00
7.000000000000000666e-02,6.266509822888775005e+00
8.000000000000000167e-02,6.012070815929060785e+00
8.999999999999999667e-02,5.137227332231010912e+00
1.000000000000000056e-01,5.602561799859726577e+00
1.100000000000000006e-01,4.782047763828982667e+00
1.199999999999999956e-01,5.139168036370387327e+00
1.300000000000000044e-01,5.304819801671421864e+00
1.400000000000000133e-01,5.700637360421564104e+00
1.499999999999999944e-01,6.314150603457342470e+00
1.600000000000000033e-01,8.060087304954421938e-02
1.700000000000000122e-01,5.541367100128615775e+00
1.799999999999999933e-01,8.962785133230299905e+00
1.900000000000000022e-01,6.384726810108983130e+00
2.000000000000000111e-01,2.199679794992793758e-01
2.099999999999999922e-01,3.762520077997621115e+01
2.200000000000000011e-01,5.997513068123316415e+00
2.300000000000000100e-01,6.525439350597014965e+00
2.399999999999999911e-01,5.643798191960382127e+00
2.500000000000000000e-01,6.308605075799325945e+00
2.600000000000000089e-01,3.872400174479036838e+00
2.700000000000000178e-01,4.961506427346640269e-02
2.800000000000000266e-01,6.019673671307324447e+00
2.899999999999999800e-01,6.153974768153991803e+00
2.999999999999999889e-01,6.140654414700276398e+00
3.099999999999999978e-01,2.953978809587809451e+00
3.200000000000000067e-01,1.347477500382744164e+00
3.300000000000000155e-01,1.633893215281667111e+01
3.400000000000000244e-01,2.198046441101275228e+00
3.500000000000000333e-01,1.485221545110378738e+00
3.599999999999999867e-01,5.160907121671861830e+00
3.699999999999999956e-01,7.102722600274945286e+00
3.800000000000000044e-01,6.350912096746128555e+00
3.900000000000000133e-01,6.258681356870411605e+00
4.000000000000000222e-01,6.208593098334358018e+00
4.100000000000000311e-01,6.850151942489116408e+00
4.199999999999999845e-01,2.568864696982179652e+01
4.299999999999999933e-01,6.273865152235021725e+00
4.400000000000000022e-01,6.065642129449599906e+00
4.500000000000000111e-01,4.298754199531283859e+01
4.600000000000000200e-01,6.566920626333448752e+00
4.700000000000000289e-01,4.724823892789281388e+00
4.799999999999999822e-01,5.580871920517552098e+01
4.899999999999999911e-01,5.846856208053730519e+00
