w,G
0.000000000000000000e+00,8.131519306710242034e+00
1.000000000000000021e-02,7.203072476860922002e+00
2.000000000000000042e-02,7.231884017726693870e+00
2.999999999999999889e-02,7.375151746423076027e+00
4.000000000000000083e-02,7.035172317646853912e+00
5.000000000000000278e-02,6.925231506015348870e+00
5.999999999999999778e-02,6.098524662518978623e+00
7.000000000000000666e-02,6.151651801674415054e+00
8.000000000000000167e-02,5.893850446301835078e+00
8.999999999999999667e-02,9.329744135124777848e-01
1.000000000000000056e-01,1.335406802265767912e+00
1.100000000000000006e-01,5.419946561108716310e+00
1.199999999999999956e-01,2.112635307964356723e+00
1.300000000000000044e-01,5.444885237530741051e+00
1.400000000000000133e-01,6.219569970975904916e+00
1.499999999999999944e-01,1.750440798959698396e+00
1.600000000000000033e-01,6.015242939865614424e+00
1.700000000000000122e-01,5.707608974387680334e+00
1.799999999999999933e-01,2.909764266462223858e+00
1.900000000000000022e-01,6.403397525593587325e+00
2.000000000000000111e-01,2.351443851502404314e+00
2.099999999999999922e-01,5.737067703917752226e+00
2.200000000000000011e-01,5.595829263431876477e+00
2.300000000000000100e-01,2.597713769315291188e+00
2.399999999999999911e-01,5.797711914674955835e+00
2.500000000000000000e-01,3.282681312009523733e+00
2.600000000000000089e-01,5.592737407001140859e+00
2.700000000000000178e-01,1.912467953075748461e+00
2.800000000000000266e-01,5.671981984899845841e+00
2.899999999999999800e-01,7.314208543717292343e+00
2.999999999999999889e-01,1.602387589218903008e+00
3.099999999999999978e-01,5.518267622176531439e+00
3.200000000000000067e-01,3.055205904331264932e+01
3.300000000000000155e-01,3.213855068913629509e+01
3.400000000000000244e-01,2.909528845221841520e-01
3.500000000000000333e-01,6.671291039223339325e+00
3.599999999999999867e-01,4.119751031387008489e+00
3.699999999999999956e-01,4.502518733828299702e+01
3.800000000000000044e-01,5.070574218102611219e+00
3.900000000000000133e-01,3.174002107076089096e+00
4.000000000000000222e-01,1.219737301533415774e+01
4.100000000000000311e-01,2.862312094412230223e+00
4.199999999999999845e-01,4.620703692214096492e+00
4.299999999999999933e-01,5.972620841367452194e+00
4.400000000000000022e-01,5.181419852446236263e+00
4.500000000000000111e-01,8.513092289393372880e+01
4.600000000000000200e-01,3.418229037500645440e+00
4.700000000000000289e-01,5.508044130032449637e+00
4.799999999999999822e-01,1.208541933597874340e+01
4.899999999999999911e-01,2.141231477663584926e+01
5.000000000000000000e-01,5.290647347182349414e+00
5.100000000000000089e-01,2.927674405392870494e-01
5.200000000000000178e-01,6.841376205716817260e+00
5.300000000000000266e-01,3.052006472416046989e+01
5.400000000000000355e-01,7.136921407475179890e+00
5.500000000000000444e-01,5.228278452380560992e+01
5.600000000000000533e-01,5.296318858752801617e+00
5.700000000000000622e-01,5.881205817532241475e+00
5.799999999999999600e-01,6.797587049880308818e+00
5.899999999999999689e-01,6.598858278695875157e+00
5.999999999999999778e-01,3.819557691714827730e+00
6.099999999999999867e-01,9.841330685911499065e-01
6.199999999999999956e-01,6.430707524277140763e+00
6.300000000000000044e-01,4.749571263231183060e+00
6.400000000000000133e-01,2.630210506492336719e+01
6.500000000000000222e-01,5.662090049116277335e+00
6.600000000000000311e-01,6.723370946031282713e+00
6.700000000000000400e-01,2.558093408065405683e+01
6.800000000000000488e-01,5.902971193286621343e+00
6.900000000000000577e-01,1.210514864570117588e+01
7.000000000000000666e-01,6.415130593474700049e+00
7.099999999999999645e-01,5.078703853139537649e+00
7.199999999999999734e-01,3.631223319406406080e+00
7.299999999999999822e-01,5.333315833387217708e+00
7.399999999999999911e-01,6.164524119053651496e+00
7.500000000000000000e-01,3.798547005949900246e+00
7.600000000000000089e-01,5.537079028281544524e+00
7.700000000000000178e-01,6.098612488286028643e+00
7.800000000000000266e-01,5.381396692339484922e+00
7.900000000000000355e-01,5.477918093744000849e+00
8.000000000000000444e-01,3.637023826952983985e+00
8.100000000000000533e-01,5.873077183297307435e+00
8.200000000000000622e-01,5.296701850463997374e+01
8.300000000000000711e-01,6.288590197205326859e+00
8.399999999999999689e-01,3.824825272022236788e+01
8.499999999999999778e-01,5.556103938082484817e+00
8.599999999999999867e-01,6.201047216838281528e+00
8.699999999999999956e-01,5.361262589352225660e+01
8.800000000000000044e-01,6.207206115249642053e+00
8.900000000000000133e-01,7.893225528688139647e+00
9.000000000000000222e-01,5.843679012448262711e+00
9.100000000000000311e-01,2.072334080828124314e+01
9.200000000000000400e-01,6.372979961115205150e+00
9.300000000000000488e-01,3.041925673841773481e+00
9.400000000000000577e-01,1.846413984210666381e+00
9.500000000000000666e-01,6.088966442600526996e+00
9.599999999999999645e-01,2.017265957124765308e+00
9.699999999999999734e-01,6.391517435713876871e+00
9.799999999999999822e-01,6.464695214540022938e+00
9.899999999999999911e-01,1.143526855080094151e+01
1.000000000000000000e+00,1.357002505698116934e+01
1.010000000000000009e+00,5.858790995656553591e+00
1.020000000000000018e+00,6.081251485723966788e+00
1.030000000000000027e+00,6.245599261907274879e+00
1.040000000000000036e+00,6.042863161821220075e+00
1.050000000000000044e+00,2.505294617268463497e+01
1.060000000000000053e+00,5.717235628840702688e+00
1.070000000000000062e+00,6.002621157586766287e+00
1.080000000000000071e+00,5.569810151489956951e+01
1.090000000000000080e+00,6.153033344292484053e+00
1.100000000000000089e+00,6.094296109110281634e+00
1.110000000000000098e+00,6.045385766891112844e+00
1.120000000000000107e+00,5.991326378898268246e+00
1.130000000000000115e+00,5.997305096588575246e+00
1.140000000000000124e+00,5.515925568704480142e+00
1.150000000000000133e+00,5.496220570824302598e+00
1.159999999999999920e+00,4.112118851769201555e+00
1.169999999999999929e+00,4.774286553711158732e+00
1.179999999999999938e+00,8.762597081573931801e-01
1.189999999999999947e+00,4.757479279598715749e+01
1.199999999999999956e+00,5.255352424602379280e+00
1.209999999999999964e+00,2.992090628775460726e+00
1.219999999999999973e+00,7.594922541244281433e+01
1.229999999999999982e+00,5.329903870282322487e+00
1.239999999999999991e+00,4.330545981026522995e+00
1.250000000000000000e+00,5.726068542005567963e+01
1.260000000000000009e+00,5.172597505340243096e+00
1.270000000000000018e+00,1.673717739317059916e-02
1.280000000000000027e+00,3.323611826193395569e-02
1.290000000000000036e+00,4.793844938301083936e+00
1.300000000000000044e+00,5.112505186918202327e+00
1.310000000000000053e+00,4.946447392703502643e+00
1.320000000000000062e+00,4.827818640402110617e+00
1.330000000000000071e+00,1.249369168568258193e+00
1.340000000000000080e+00,5.101470256586656760e+00
1.350000000000000089e+00,2.801245103954525639e+00
1.360000000000000098e+00,4.665128597779169439e+00
1.370000000000000107e+00,4.820757953970373322e+00
1.380000000000000115e+00,2.781994141083119487e+00
1.390000000000000124e+00,4.917221648726744831e+00
1.400000000000000133e+00,1.796230241672683903e+01
1.409999999999999920e+00,5.136552180052381011e+00
1.419999999999999929e+00,2.676213067858003569e+01
1.429999999999999938e+00,5.210316149427486110e+00
1.439999999999999947e+00,7.625790337077167358e-01
1.449999999999999956e+00,5.455212290525585317e+00
1.459999999999999964e+00,4.949922321354064181e+00
1.469999999999999973e+00,1.110706110275584457e+01
1.479999999999999982e+00,5.094629634398692097e+00
1.489999999999999991e+00,1.185455608520076254e+01
1.500000000000000000e+00,5.047693474168295502e+00
1.510000000000000009e+00,5.416043520742710449e+00
1.520000000000000018e+00,5.242128710942296266e+00
1.530000000000000027e+00,4.679162964026694738e+00
1.540000000000000036e+00,5.643291861305884893e+00
1.550000000000000044e+00,5.537155063967199808e+00
1.560000000000000053e+00,4.725683618487144244e+00
1.570000000000000062e+00,5.164626822922494753e+00
1.580000000000000071e+00,5.215255883005571746e+00
1.590000000000000080e+00,5.523272833620377575e+00
1.600000000000000089e+00,5.320884065429320131e+00
1.610000000000000098e+00,5.227623570547243581e+00
1.620000000000000107e+00,5.161414323068462373e+00
1.630000000000000115e+00,5.390865883509986745e+00
1.640000000000000124e+00,5.428204823805270252e+00
1.650000000000000133e+00,5.100336681384828097e+00
1.660000000000000142e+00,5.123723623212610434e+00
1.669999999999999929e+00,5.186995157394685307e+00
1.679999999999999938e+00,5.017310304297199153e+00
1.689999999999999947e+00,4.825673042254003953e+00
1.699999999999999956e+00,3.928159051770394594e+00
1.709999999999999964e+00,4.145314795281524134e+00
1.719999999999999973e+00,1.463720085968210238e+00
1.729999999999999982e+00,1.265120499103065121e+01
1.739999999999999991e+00,3.917043775976424502e+00
1.750000000000000000e+00,1.824565782331473152e+00
1.760000000000000009e+00,2.277270107981788527e+00
1.770000000000000018e+00,4.467333036855309025e+00
1.780000000000000027e+00,8.457673913448474079e-02
