w,G
0.000000000000000000e+00,2.150521815090765188e+01
1.000000000000000021e-02,6.995338808327881353e+00
2.000000000000000042e-02,6.795986138514279240e+00
2.999999999999999889e-02,6.956777706383753035e+00
4.000000000000000083e-02,6.713138513306282640e+00
5.000000000000000278e-02,6.787923574489825640e+00
5.999999999999999778e-02,7.025210312867766760e+00
7.000000000000000666e-02,6.246533042687270054e+00
8.000000000000000167e-02,4.254057502990315598e+00
8.999999999999999667e-02,5.336115980413759452e+00
1.000000000000000056e-01,6.586462398085116021e+00
1.100000000000000006e-01,5.952808938696153795e+00
1.199999999999999956e-01,5.089517007531793702e+00
1.300000000000000044e-01,5.064870593412726940e+00
1.400000000000000133e-01,1.095828560138996988e+00
1.499999999999999944e-01,5.356849855499353552e+00
1.600000000000000033e-01,3.675363101185931214e+01
1.700000000000000122e-01,6.035086187547353376e+00
1.799999999999999933e-01,1.849828757394030854e+00
1.900000000000000022e-01,5.338143482368266746e+00
2.000000000000000111e-01,5.793460909701400041e+00
2.099999999999999922e-01,5.584001655957655075e+00
2.200000000000000011e-01,1.355642575324186083e+01
2.300000000000000100e-01,6.562688334478805174e+00
2.399999999999999911e-01,2.128274576648154781e+00
2.500000000000000000e-01,1.034752672635964821e+00
2.600000000000000089e-01,6.086688747403016464e+00
2.700000000000000178e-01,6.510401490748495057e+00
2.800000000000000266e-01,5.183975469817999837e+00
2.899999999999999800e-01,6.007919461343917078e+00
2.999999999999999889e-01,5.802692055194450305e+00
3.099999999999999978e-01,2.981808409596170861e+01
3.200000000000000067e-01,2.505287100673253775e+00
3.300000000000000155e-01,5.844841818610160722e+00
3.400000000000000244e-01,4.295513373351216302e+01
3.500000000000000333e-01,5.515929423198052461e+00
3.599999999999999867e-01,1.486510680498748229e+02
3.699999999999999956e-01,4.877336201633947432e+00
3.800000000000000044e-01,7.352235466623648907e-01
3.900000000000000133e-01,3.523340033664046800e+00
4.000000000000000222e-01,2.433117304449659457e+00
4.100000000000000311e-01,1.720299288718081598e+01
4.199999999999999845e-01,5.511915257740959362e+00
4.299999999999999933e-01,7.439109910472464726e+00
4.400000000000000022e-01,3.410598874563695038e+00
4.500000000000000111e-01,1.310849378185827696e+01
4.600000000000000200e-01,3.344282281719196170e+00
4.700000000000000289e-01,2.024201803165294411e+00
4.799999999999999822e-01,6.458953015909008499e+00
4.899999999999999911e-01,4.036206241172497045e+00
5.000000000000000000e-01,1.748722423344948496e+01
5.100000000000000089e-01,6.596083200886447173e+00
5.200000000000000178e-01,1.127925131266032821e+01
5.300000000000000266e-01,5.693219707644162852e+00
5.400000000000000355e-01,6.155299825419008108e+00
5.500000000000000444e-01,5.727438515677013342e+00
5.600000000000000533e-01,5.906620384196914841e+01
5.700000000000000622e-01,2.012207146673040459e+00
5.799999999999999600e-01,5.823520387312182578e+00
5.899999999999999689e-01,8.177007339987419243e+00
5.999999999999999778e-01,6.247999920489911041e+00
6.099999999999999867e-01,6.367116716014514566e+00
6.199999999999999956e-01,6.951910773023405099e+00
6.300000000000000044e-01,5.406763893404524346e+00
6.400000000000000133e-01,1.410495789972894087e+01
6.500000000000000222e-01,6.127886591466679356e+00
6.600000000000000311e-01,6.423156715289668917e+00
