w,G
0.000000000000000000e+00,3.335291427965621835e+01
1.000000000000000021e-02,7.860060496279526632e+00
2.000000000000000042e-02,7.129084374725444206e+00
2.999999999999999889e-02,7.032670048602013502e+00
4.000000000000000083e-02,7.306763997828694457e+00
5.000000000000000278e-02,7.544457968463206043e+00
5.999999999999999778e-02,6.929807525238453891e+00
7.000000000000000666e-02,3.464423669988144994e+00
8.000000000000000167e-02,4.676970085504441599e+00
8.999999999999999667e-02,2.235913796478151028e+01
1.000000000000000056e-01,6.619688580902598929e+00
1.100000000000000006e-01,2.564522693380975493e+00
1.199999999999999956e-01,6.366359292239536671e+00
1.300000000000000044e-01,3.363502485583219226e+01
1.400000000000000133e-01,5.456340139902516206e+00
1.499999999999999944e-01,1.019713911077949398e+00
1.600000000000000033e-01,6.248302894321429157e+00
1.700000000000000122e-01,4.193918185061586534e+00
1.799999999999999933e-01,1.266686482493451171e+00
1.900000000000000022e-01,5.465710776571384155e-01
2.000000000000000111e-01,5.913405885077736457e+00
2.099999999999999922e-01,6.459055637015402418e+00
2.200000000000000011e-01,1.935673827106751732e+00
2.300000000000000100e-01,3.249627440246248167e+00
2.399999999999999911e-01,5.924117485042820874e+00
2.500000000000000000e-01,7.018982858564408289e+00
2.600000000000000089e-01,4.213992846174048346e+00
2.700000000000000178e-01,6.958970542738070364e+00
2.800000000000000266e-01,6.510521356020287698e+00
2.899999999999999800e-01,6.542604250647848119e+00
2.999999999999999889e-01,6.010354476374028643e+00
3.099999999999999978e-01,5.060027938781298751e+00
3.200000000000000067e-01,5.838575897899996647e+00
3.300000000000000155e-01,1.044601232672312463e+01
3.400000000000000244e-01,6.151923813439281297e+00
3.500000000000000333e-01,4.377325819947497365e+00
3.599999999999999867e-01,4.146792697801997463e+01
3.699999999999999956e-01,6.193212383928633713e+00
3.800000000000000044e-01,8.191398022069190432e+00
3.900000000000000133e-01,9.628624178106619524e-01
4.000000000000000222e-01,6.515432154771436224e+00
4.100000000000000311e-01,1.218661948011539709e+00
4.199999999999999845e-01,6.854776630480226451e+00
4.299999999999999933e-01,9.702692181773471702e+00
4.400000000000000022e-01,6.383092381398702386e+00
4.500000000000000111e-01,1.197399613888103254e+01
4.600000000000000200e-01,7.110797851287718352e+00
4.700000000000000289e-01,1.884930648173924306e+00
4.799999999999999822e-01,6.482624998821277629e+00
4.899999999999999911e-01,2.364116725993312684e+01
5.000000000000000000e-01,6.506441806471384481e+00
5.100000000000000089e-01,6.604255728406989157e+00
5.200000000000000178e-01,6.498070870694797385e+00
5.300000000000000266e-01,6.769003281313820786e+00
5.400000000000000355e-01,6.815580082020846753e+00
5.500000000000000444e-01,6.811613143670765425e+00
5.600000000000000533e-01,7.097460040690922511e+00
5.700000000000000622e-01,7.094885579648201102e+00
5.799999999999999600e-01,6.937076705224065165e+00
5.899999999999999689e-01,6.862614300238853993e+00
5.999999999999999778e-01,6.856869582894937309e+00
6.099999999999999867e-01,6.902426430989955897e+00
6.199999999999999956e-01,6.952980948568102448e+00
6.300000000000000044e-01,6.815726525380640943e+00
6.400000000000000133e-01,6.754885106517853899e+00
6.500000000000000222e-01,6.721870262229344917e+00
6.600000000000000311e-01,6.553309970755861968e+00
6.700000000000000400e-01,6.726762796303154879e+00
6.800000000000000488e-01,6.509088770425432102e+00
6.900000000000000577e-01,2.867939769733708566e+00
7.000000000000000666e-01,4.563609597578033750e+00
7.099999999999999645e-01,5.688271211431653818e+00
7.199999999999999734e-01,2.912664382497267113e+00
7.299999999999999822e-01,3.944053054058075602e+00
7.399999999999999911e-01,5.786102998265945985e+00
7.500000000000000000e-01,2.343117234811259664e+01
7.600000000000000089e-01,3.796383324150475858e+00
7.700000000000000178e-01,5.994199039814263053e+00
7.800000000000000266e-01,5.213731659348793812e+01
7.900000000000000355e-01,6.360382440213314226e+00
8.000000000000000444e-01,1.047842102051648183e+01
8.100000000000000533e-01,4.392202718104750048e+00
8.200000000000000622e-01,6.341799581222383964e+00
8.300000000000000711e-01,1.386952484656017281e+00
8.399999999999999689e-01,6.153754362840746062e+00
8.499999999999999778e-01,4.547617190402885257e+00
8.599999999999999867e-01,6.083020157679129625e+00
8.699999999999999956e-01,9.746251676558877364e+00
8.800000000000000044e-01,5.724657667074365186e+00
