w,G
0.000000000000000000e+00,1.798340557021471042e+01
1.000000000000000021e-02,7.166612253568069413e+00
2.000000000000000042e-02,6.836289891537869146e+00
2.999999999999999889e-02,6.829699795655378658e+00
4.000000000000000083e-02,7.118191531636637315e+00
5.000000000000000278e-02,6.452617518230642446e+00
5.999999999999999778e-02,6.273191801712181714e+00
7.000000000000000666e-02,6.059018861862051075e+00
8.000000000000000167e-02,4.552362168607139381e+00
8.999999999999999667e-02,5.573189935877740808e+00
1.000000000000000056e-01,2.556290386963878891e+00
1.100000000000000006e-01,4.858908353608501152e+00
1.199999999999999956e-01,5.279709399203789566e+00
1.300000000000000044e-01,3.825700806625372152e+00
1.400000000000000133e-01,4.968853751512392058e+00
1.499999999999999944e-01,6.290985290497494997e-01
1.600000000000000033e-01,2.283946378995447724e+00
1.700000000000000122e-01,6.120090506078581072e+00
1.799999999999999933e-01,1.845339238951920535e+01
1.900000000000000022e-01,6.328674658649694251e+00
2.000000000000000111e-01,5.616176597418061078e+00
2.099999999999999922e-01,5.043367870977102818e+00
2.200000000000000011e-01,6.188019475000142933e+00
2.300000000000000100e-01,2.594709748142196659e+01
2.399999999999999911e-01,6.364976939036674608e+00
2.500000000000000000e-01,6.257045106939216339e+00
2.600000000000000089e-01,3.390346792757377603e+00
2.700000000000000178e-01,6.689603557830914760e+00
2.800000000000000266e-01,4.811055919933679981e+00
2.899999999999999800e-01,6.603175267208349908e+00
2.999999999999999889e-01,1.135329693199950540e+01
3.099999999999999978e-01,3.509692652819970338e+00
3.200000000000000067e-01,2.236074803638319253e+01
3.300000000000000155e-01,3.019339732477333449e+00
3.400000000000000244e-01,1.551912495558413951e+01
3.500000000000000333e-01,4.670231689282953624e+01
3.599999999999999867e-01,3.986994607780511846e+00
3.699999999999999956e-01,3.026560746404095781e+00
3.800000000000000044e-01,1.399405118558493655e+01
3.900000000000000133e-01,7.243645192211056738e-02
4.000000000000000222e-01,5.612128366159440773e+00
4.100000000000000311e-01,8.094849060092033088e-01
4.199999999999999845e-01,6.355800776374091576e+00
4.299999999999999933e-01,4.904172230381504960e+00
4.400000000000000022e-01,6.611217622379324865e+00
4.500000000000000111e-01,4.752368480145303664e+00
4.600000000000000200e-01,2.015608238927526497e+00
4.700000000000000289e-01,5.415257739373725343e+00
4.799999999999999822e-01,3.911775029451256991e+00
4.899999999999999911e-01,1.767654759780466733e+01
5.000000000000000000e-01,5.860204984743429435e+00
5.100000000000000089e-01,6.333303190720817710e+00
5.200000000000000178e-01,5.732322865076054264e+00
5.300000000000000266e-01,7.055485821672758284e+00
5.400000000000000355e-01,5.855985759410488711e+00
5.500000000000000444e-01,5.883219764793781614e+00
5.600000000000000533e-01,5.752526123669982283e+00
5.700000000000000622e-01,2.672258629487392412e+01
5.799999999999999600e-01,6.476440017034592600e+00
5.899999999999999689e-01,3.761827297237399392e+00
5.999999999999999778e-01,6.889838916246215916e+00
6.099999999999999867e-01,6.630289176061837431e+00
6.199999999999999956e-01,6.732395889328730121e+00
6.300000000000000044e-01,6.104229807643807959e+00
6.400000000000000133e-01,6.888245067800905019e+01
6.500000000000000222e-01,3.865331970730478073e+00
6.600000000000000311e-01,6.449372953767300132e+00
6.700000000000000400e-01,5.234313052337415506e+00
6.800000000000000488e-01,5.359639687686282628e+00
6.900000000000000577e-01,9.704445701798997348e+00
7.000000000000000666e-01,3.863682394453697988e+00
7.099999999999999645e-01,1.373200591498514811e+01
7.199999999999999734e-01,5.936038295257668906e+00
7.299999999999999822e-01,7.352814323721474921e-01
7.399999999999999911e-01,5.543325718737142083e+00
7.500000000000000000e-01,5.477854375475803117e+00
7.600000000000000089e-01,4.046196452469818894e+01
7.700000000000000178e-01,6.035326732724532128e+00
7.800000000000000266e-01,2.591762825265727876e+00
7.900000000000000355e-01,8.239125776207124607e-01
8.000000000000000444e-01,6.325154622982902985e+00
8.100000000000000533e-01,2.308903839062967478e+00
8.200000000000000622e-01,3.231927465783221987e-01
8.300000000000000711e-01,6.223510928611400317e+00
8.399999999999999689e-01,3.194888618356582111e+00
8.499999999999999778e-01,4.425325117140928910e+00
8.599999999999999867e-01,5.699358330712258613e+00
8.699999999999999956e-01,2.253619136058969019e+00
8.800000000000000044e-01,5.552794718056443202e+00
8.900000000000000133e-01,3.962913931780920329e-01
9.000000000000000222e-01,6.103741014248882379e+00
9.100000000000000311e-01,2.211393593321909101e+00
9.200000000000000400e-01,5.062765783299166600e+00
9.300000000000000488e-01,1.907499495778675502e+00
9.400000000000000577e-01,6.303676091119428726e+00
9.500000000000000666e-01,6.180577124120249621e+00
9.599999999999999645e-01,5.059808408215080711e+00
9.699999999999999734e-01,6.321310332562547707e+00
9.799999999999999822e-01,6.470508135152826412e+00
9.899999999999999911e-01,8.422626950694230175e+01
1.000000000000000000e+00,6.056383826466705145e+00
1.010000000000000009e+00,1.576008173249817013e+01
1.020000000000000018e+00,5.862179110487480749e+00
1.030000000000000027e+00,5.953886127122203220e+00
1.040000000000000036e+00,6.270474852055966331e+00
1.050000000000000044e+00,6.159084018934658289e+00
1.060000000000000053e+00,6.056466697464608195e+00
1.070000000000000062e+00,1.537681776672979481e+02
1.080000000000000071e+00,5.408811875286340332e+00
1.090000000000000080e+00,5.961942643154084287e+00
1.100000000000000089e+00,5.992087148833192600e+00
1.110000000000000098e+00,5.948590170788270015e+00
1.120000000000000107e+00,1.939895160568185162e+01
1.130000000000000115e+00,5.575413081335927501e+00
1.140000000000000124e+00,5.736589142300364763e+00
1.150000000000000133e+00,5.521532907341242691e+00
1.159999999999999920e+00,5.488315514434479070e+00
1.169999999999999929e+00,1.428753115941799878e+00
1.179999999999999938e+00,2.265815790368383986e+00
1.189999999999999947e+00,5.072782626632744929e+00
1.199999999999999956e+00,3.389923470883474010e+01
1.209999999999999964e+00,4.533609239733066509e+00
1.219999999999999973e+00,2.854445323442503124e+00
1.229999999999999982e+00,7.719918324751714467e-01
1.239999999999999991e+00,4.574612825703632701e+00
1.250000000000000000e+00,2.225020596985474164e+00
1.260000000000000009e+00,3.222228527508342655e+00
1.270000000000000018e+00,4.982357576411150291e+00
1.280000000000000027e+00,1.537215767736525862e+01
1.290000000000000036e+00,4.684680476743086963e+00
1.300000000000000044e+00,5.197037583210339484e+00
1.310000000000000053e+00,2.109587594468802152e+01
1.320000000000000062e+00,5.147946015561794653e+00
1.330000000000000071e+00,2.279149697972761679e+00
1.340000000000000080e+00,5.593447108663873735e+00
1.350000000000000089e+00,3.847211414904055715e+00
1.360000000000000098e+00,5.217741576640080758e+00
1.370000000000000107e+00,4.773267281309331089e+00
1.380000000000000115e+00,5.344223907903870696e+00
1.390000000000000124e+00,3.218558310512861453e+00
1.400000000000000133e+00,5.424408414611029627e+00
1.409999999999999920e+00,5.297197362407909615e+00
1.419999999999999929e+00,4.925624877664480294e+01
1.429999999999999938e+00,5.191507453779034442e+00
1.439999999999999947e+00,4.704112093361981550e+00
1.449999999999999956e+00,4.157388334426426191e+00
1.459999999999999964e+00,5.418345986401397418e+00
1.469999999999999973e+00,1.028130536198528233e+01
1.479999999999999982e+00,5.166098114036733691e+00
1.489999999999999991e+00,1.882797248335805307e+00
1.500000000000000000e+00,6.303660020723773627e-01
1.510000000000000009e+00,2.000737323307189897e+00
1.520000000000000018e+00,4.935514684934252827e+00
1.530000000000000027e+00,5.154740267840137946e+00
1.540000000000000036e+00,5.289595665634941213e+00
1.550000000000000044e+00,5.315008716399738375e+00
1.560000000000000053e+00,5.712089474401165212e+00
1.570000000000000062e+00,1.233963826325439150e+01
1.580000000000000071e+00,5.021983179092594618e+00
1.590000000000000080e+00,5.266482061949082194e+00
1.600000000000000089e+00,5.437937030984465459e+00
1.610000000000000098e+00,5.293027056008009268e+00
1.620000000000000107e+00,9.032227048009817238e+00
1.630000000000000115e+00,5.310787074421928544e+00
1.640000000000000124e+00,5.381482886074125283e+00
1.650000000000000133e+00,4.695676151599495363e+00
1.660000000000000142e+00,5.300505294730244898e+00
1.669999999999999929e+00,5.178521152711256903e+00
1.679999999999999938e+00,5.060371216276666750e+00
1.689999999999999947e+00,4.697830340049887532e+00
1.699999999999999956e+00,4.625190043274352014e+00
1.709999999999999964e+00,3.323855980818419820e+00
1.719999999999999973e+00,4.911202720033305269e+00
1.729999999999999982e+00,4.123287593251848016e+00
1.739999999999999991e+00,4.725875040373929359e+00
1.750000000000000000e+00,2.791353309794031290e+00
1.760000000000000009e+00,2.109213877061963394e-01
1.770000000000000018e+00,3.675363464209738140e+01
1.780000000000000027e+00,4.362195103195945833e+00
1.790000000000000036e+00,1.429819059781711132e+01
1.800000000000000044e+00,4.096503735221734388e+00
1.810000000000000053e+00,4.628542116536327633e+00
1.820000000000000062e+00,3.057065963096725270e+01
1.830000000000000071e+00,4.390185968169325825e+00
1.840000000000000080e+00,3.256026374882566188e+00
1.850000000000000089e+00,2.844223753191325699e+00
1.860000000000000098e+00,4.325122914222144566e+00
1.870000000000000107e+00,1.850048620926232346e-01
1.880000000000000115e+00,4.077690731929058288e+00
1.890000000000000124e+00,2.500207410806831287e+00
1.900000000000000133e+00,1.579806756796156453e+00
1.910000000000000142e+00,4.650437779486448875e+00
1.919999999999999929e+00,4.177831273419232438e+00
1.929999999999999938e+00,4.618132036652861316e+00
1.939999999999999947e+00,3.474693657864609264e+00
1.949999999999999956e+00,4.322044499349515512e+00
1.959999999999999964e+00,4.182577843255323558e+00
1.969999999999999973e+00,4.974896897570857401e-01
1.979999999999999982e+00,4.639484774378178855e+00
1.989999999999999991e+00,1.449984697890663199e+00
2.000000000000000000e+00,6.444314537376280683e+00
2.010000000000000231e+00,4.167176006301797742e+00
2.020000000000000018e+00,4.380413926689822546e+00
2.030000000000000249e+00,4.450579999136224707e+00
2.040000000000000036e+00,4.000620953000593616e+00
2.049999999999999822e+00,1.379193464339799036e+01
2.060000000000000053e+00,4.368194094050740439e+00
2.069999999999999840e+00,4.606150415131764042e+00
2.080000000000000071e+00,4.685208484881925095e+00
2.089999999999999858e+00,4.507836324468447842e+00
2.100000000000000089e+00,3.435428134591145266e+00
2.109999999999999876e+00,4.470086408803047640e+00
2.120000000000000107e+00,4.519424496381240886e+00
2.129999999999999893e+00,4.467815856274727437e+00
2.140000000000000124e+00,4.524135830392310709e+00
2.149999999999999911e+00,4.574856788231633331e+00
2.160000000000000142e+00,4.605404465992710250e+00
2.169999999999999929e+00,4.511115860682716416e+00
2.180000000000000160e+00,4.445549974358738332e+00
2.189999999999999947e+00,4.662389693944788860e+00
2.200000000000000178e+00,4.609833310313891097e+00
2.209999999999999964e+00,4.480871004089350684e+00
2.220000000000000195e+00,4.125737848100723859e+00
2.229999999999999982e+00,4.169430320425949965e+00
2.240000000000000213e+00,4.423604303711259789e+00
2.250000000000000000e+00,4.024715366636939962e+00
2.260000000000000231e+00,4.097502423539125083e+00
2.270000000000000018e+00,1.899175995234681835e+00
2.280000000000000249e+00,6.202649987343568094e-01
2.290000000000000036e+00,2.177283480101424473e+00
2.300000000000000266e+00,3.817027595854099786e+00
2.310000000000000053e+00,5.636896954510952185e+00
2.319999999999999840e+00,3.046069548897372581e+00
2.330000000000000071e+00,1.104000286756997351e+00
2.339999999999999858e+00,6.946692385894278843e+00
2.350000000000000089e+00,2.932565911714708484e+00
2.359999999999999876e+00,4.805264653173864087e-01
2.370000000000000107e+00,1.428634825720455304e+00
2.379999999999999893e+00,2.982725495962299522e+00
2.390000000000000124e+00,2.875069326106241618e+01
2.399999999999999911e+00,2.664849307357883390e+00
2.410000000000000142e+00,2.522053259762225608e+00
2.419999999999999929e+00,5.166817036800549090e+01
2.430000000000000160e+00,3.339874202884412835e+00
2.439999999999999947e+00,3.458308361631283301e+00
2.450000000000000178e+00,1.997419601395581168e+01
