w,G
0.000000000000000000e+00,2.569612061067980591e+01
1.000000000000000021e-02,7.355523144270335045e+00
2.000000000000000042e-02,7.173984505122559696e+00
2.999999999999999889e-02,6.916738653337312748e+00
4.000000000000000083e-02,7.214375067119086715e+00
5.000000000000000278e-02,6.948120136472985209e+00
5.999999999999999778e-02,6.576043390041928838e+00
7.000000000000000666e-02,6.361332955241504550e+00
8.000000000000000167e-02,5.244449327681760309e+00
8.999999999999999667e-02,5.550708655837857108e+00
1.000000000000000056e-01,5.969335049345270150e+00
1.100000000000000006e-01,1.992824128243790183e+00
1.199999999999999956e-01,3.656057602691710873e+00
1.300000000000000044e-01,5.657145499333957162e+00
1.400000000000000133e-01,1.136901345240479921e+00
1.499999999999999944e-01,1.346132771283696794e-01
1.600000000000000033e-01,5.540186668511608126e+00
1.700000000000000122e-01,4.358374460407056006e+00
1.799999999999999933e-01,3.004513968778041111e+00
1.900000000000000022e-01,5.537168979016081849e+00
2.000000000000000111e-01,5.071523586666699224e+00
2.099999999999999922e-01,7.640508152390480312e+00
2.200000000000000011e-01,5.779292436198720573e+00
2.300000000000000100e-01,5.901461133717704755e+00
2.399999999999999911e-01,2.614521979981572208e-01
2.500000000000000000e-01,5.176564358854005121e+00
2.600000000000000089e-01,3.544104391438595680e+00
2.700000000000000178e-01,4.383047994169401163e-01
2.800000000000000266e-01,4.362074986773649243e+00
2.899999999999999800e-01,2.063777114827280812e+01
2.999999999999999889e-01,5.447651563937633945e+00
3.099999999999999978e-01,3.906921488108471063e+00
3.200000000000000067e-01,5.260054499831489494e+01
3.300000000000000155e-01,3.211833030480400808e+00
3.400000000000000244e-01,9.419199519635568230e-01
3.500000000000000333e-01,1.447069066009982308e+01
3.599999999999999867e-01,5.610937592772890170e+00
3.699999999999999956e-01,9.007963495172324642e+00
3.800000000000000044e-01,5.342185736248087125e+00
3.900000000000000133e-01,5.233856731316528510e+00
4.000000000000000222e-01,4.488611546524751361e+01
4.100000000000000311e-01,4.905332348060036374e-01
4.199999999999999845e-01,3.318423601980287962e+00
4.299999999999999933e-01,3.391574558459901745e+00
4.400000000000000022e-01,3.107924706383251579e-01
4.500000000000000111e-01,8.184785274270225397e-01
4.600000000000000200e-01,4.056987673367751235e+00
4.700000000000000289e-01,2.148013977279712883e+00
4.799999999999999822e-01,6.326409144826530273e+00
4.899999999999999911e-01,5.650618479064817734e+00
5.000000000000000000e-01,1.801820539308129554e+01
5.100000000000000089e-01,6.390501990731261017e+00
5.200000000000000178e-01,4.023568070767771232e+00
5.300000000000000266e-01,8.328024937423693430e+00
5.400000000000000355e-01,6.700039635715851816e+00
5.500000000000000444e-01,1.886874189191043438e-01
5.600000000000000533e-01,2.549937486271588227e+00
5.700000000000000622e-01,6.861513946523922769e+00
5.799999999999999600e-01,6.379209016615864414e+01
5.899999999999999689e-01,6.667234030589546556e+00
5.999999999999999778e-01,1.757758516435723450e-01
6.099999999999999867e-01,6.829861050757211061e+00
6.199999999999999956e-01,1.942636546661415409e+01
6.300000000000000044e-01,4.999362365390070728e+00
6.400000000000000133e-01,6.121966371974945531e+00
6.500000000000000222e-01,5.882063875707151723e+00
6.600000000000000311e-01,9.180432798769659897e+00
6.700000000000000400e-01,5.731270255772981770e+00
6.800000000000000488e-01,2.206069263531289515e+00
6.900000000000000577e-01,2.293229512205870435e+01
7.000000000000000666e-01,4.724273237388468161e+00
7.099999999999999645e-01,5.846143684166946031e+01
7.199999999999999734e-01,3.683309722089268767e+00
7.299999999999999822e-01,4.729790539380833714e+00
7.399999999999999911e-01,8.798251971801983373e+00
7.500000000000000000e-01,2.322740569444586001e+01
7.600000000000000089e-01,1.760268090135520538e+02
7.700000000000000178e-01,4.806930821233367013e+00
7.800000000000000266e-01,2.384932159441933663e+01
7.900000000000000355e-01,1.424116638372905808e+00
8.000000000000000444e-01,5.959634815472754532e+00
8.100000000000000533e-01,1.343686689340960783e+01
8.200000000000000622e-01,5.603914261971923771e+00
8.300000000000000711e-01,6.001120688447297624e+00
8.399999999999999689e-01,2.421278100455448445e+00
8.499999999999999778e-01,4.426065345624706104e+00
8.599999999999999867e-01,6.010205570936348884e+00
8.699999999999999956e-01,5.894804799143236629e+00
8.800000000000000044e-01,5.836905233121051140e+00
8.900000000000000133e-01,6.199249065342248954e+00
9.000000000000000222e-01,3.167445782254635578e+00
9.100000000000000311e-01,6.284618129354649696e+00
9.200000000000000400e-01,2.488771957065647911e+00
9.300000000000000488e-01,5.968755033122580045e+00
9.400000000000000577e-01,6.145473323847157943e+00
9.500000000000000666e-01,8.990903045896549983e+00
9.599999999999999645e-01,6.446156837279717777e+00
9.699999999999999734e-01,3.573990042189554739e+00
9.799999999999999822e-01,6.133015272471621593e+00
9.899999999999999911e-01,5.634721814978525423e+00
1.000000000000000000e+00,6.376727057225589412e+00
1.010000000000000009e+00,6.087658750813669251e+00
1.020000000000000018e+00,5.609514407154252424e-01
1.030000000000000027e+00,2.889381363344615750e+01
1.040000000000000036e+00,5.899629286923210536e+00
1.050000000000000044e+00,6.302138918798119605e+00
1.060000000000000053e+00,1.042228336018917734e+00
1.070000000000000062e+00,6.256292031030619150e+00
1.080000000000000071e+00,6.289608395444347799e+00
1.090000000000000080e+00,5.004719691766507772e+00
1.100000000000000089e+00,1.647397309781351638e+01
1.110000000000000098e+00,5.863488946639460409e+00
1.120000000000000107e+00,5.824588682045102495e+00
1.130000000000000115e+00,4.332449742070044074e+00
1.140000000000000124e+00,5.660878693275141593e+00
1.150000000000000133e+00,5.577387855606962042e+00
1.159999999999999920e+00,5.512589857195255405e+00
1.169999999999999929e+00,1.248851165308111799e+00
1.179999999999999938e+00,4.662321663949484218e+00
1.189999999999999947e+00,4.945669335640907605e+00
1.199999999999999956e+00,2.960910983181376466e+00
1.209999999999999964e+00,1.118924649211776146e+00
1.219999999999999973e+00,5.359305824490440351e+00
1.229999999999999982e+00,5.700100279076163901e+00
1.239999999999999991e+00,8.739024175151012486e+00
1.250000000000000000e+00,5.279567224227951883e+00
1.260000000000000009e+00,3.364690084700022510e+00
1.270000000000000018e+00,1.976695736530656777e+00
1.280000000000000027e+00,5.080765322246145743e+00
1.290000000000000036e+00,5.268005412536956200e+00
1.300000000000000044e+00,1.693921387632083508e+01
1.310000000000000053e+00,5.087110038790004118e+00
1.320000000000000062e+00,1.879585654061441069e+00
1.330000000000000071e+00,3.710041819038029098e-01
1.340000000000000080e+00,5.140344449765835932e+00
1.350000000000000089e+00,1.481820249521359711e+00
