w,G
0.000000000000000000e+00,7.805942783957203090e+00
1.000000000000000021e-02,7.449223760503032921e+00
2.000000000000000042e-02,7.655250872957090280e+00
2.999999999999999889e-02,7.643670013169777455e+00
4.000000000000000083e-02,7.587582233046820335e+00
5.000000000000000278e-02,7.424166186617950913e+00
5.999999999999999778e-02,7.267212390826156110e+00
7.000000000000000666e-02,7.025619361629925841e+00
8.000000000000000167e-02,2.710850772871603365e+00
8.999999999999999667e-02,1.070814353085988202e+01
1.000000000000000056e-01,5.799478402011796874e+00
1.100000000000000006e-01,6.270923555906597002e+00
1.199999999999999956e-01,6.659408220105579979e+00
1.300000000000000044e-01,4.420220569344574635e+00
1.400000000000000133e-01,3.203294976150346862e+00
1.499999999999999944e-01,7.945278223457766131e+00
1.600000000000000033e-01,5.477698644456094890e+00
1.700000000000000122e-01,3.720978905003756054e+00
1.799999999999999933e-01,5.529492619902917738e+00
1.900000000000000022e-01,6.296441507916249236e+00
2.000000000000000111e-01,6.561067781381153097e+00
2.099999999999999922e-01,6.295279252969956829e+00
2.200000000000000011e-01,6.425436722562728242e+00
2.300000000000000100e-01,5.689684449364130536e+00
2.399999999999999911e-01,2.439389614441344989e+01
2.500000000000000000e-01,5.987539839068440894e-01
2.600000000000000089e-01,4.218988101237447275e+00
2.700000000000000178e-01,5.788976344905490734e+00
2.800000000000000266e-01,5.749525488995145039e+00
2.899999999999999800e-01,6.500818961405636642e+00
2.999999999999999889e-01,4.911468223426180657e+01
3.099999999999999978e-01,2.159936435873921479e-01
3.200000000000000067e-01,7.584504719821313579e+00
3.300000000000000155e-01,4.950404878096433592e+00
3.400000000000000244e-01,1.108112246791504107e+00
3.500000000000000333e-01,2.312290126363098608e+00
3.599999999999999867e-01,6.234469538375437381e+00
3.699999999999999956e-01,4.740479583639830352e+00
3.800000000000000044e-01,6.588850379366548715e+00
3.900000000000000133e-01,5.840504261589027024e+00
4.000000000000000222e-01,6.270938972727083893e+00
4.100000000000000311e-01,6.607285060002764610e+00
4.199999999999999845e-01,6.075439189842462895e+00
4.299999999999999933e-01,1.394966145265601298e+01
4.400000000000000022e-01,6.495613696181369967e+00
4.500000000000000111e-01,6.804229831865967526e+00
4.600000000000000200e-01,6.183963998856121247e-01
4.700000000000000289e-01,4.647614564466642229e-01
4.799999999999999822e-01,7.734609599254147838e+01
4.899999999999999911e-01,4.577256099928734834e+00
5.000000000000000000e-01,4.654444117943971726e+00
5.100000000000000089e-01,6.167435194160781009e+00
5.200000000000000178e-01,6.509833849411939433e+00
5.300000000000000266e-01,6.788985704465044790e+00
5.400000000000000355e-01,6.984963805188665553e+00
5.500000000000000444e-01,7.066828253156237416e+00
5.600000000000000533e-01,7.230392470269784155e+00
5.700000000000000622e-01,7.227175582194442782e+00
5.799999999999999600e-01,7.134423114599123927e+00
5.899999999999999689e-01,7.061930120473939532e+00
5.999999999999999778e-01,7.285466268524205091e+00
6.099999999999999867e-01,7.041993849689129448e+00
6.199999999999999956e-01,6.623867286564687262e+00
6.300000000000000044e-01,7.402833494192953445e+00
6.400000000000000133e-01,7.284980106893971907e+00
6.500000000000000222e-01,6.275336189095291672e+00
6.600000000000000311e-01,6.758899053161058212e+00
6.700000000000000400e-01,6.925865431298646513e+00
6.800000000000000488e-01,4.331176522001202400e+00
6.900000000000000577e-01,8.648749074038324380e-01
