w,G
0.000000000000000000e+00,4.473012593600733311e+01
1.000000000000000021e-02,7.499357789841184285e+00
2.000000000000000042e-02,7.725012611877164481e+00
2.999999999999999889e-02,7.605476222059291302e+00
4.000000000000000083e-02,7.704399800037295520e+00
5.000000000000000278e-02,7.806562415050692039e+00
5.999999999999999778e-02,8.025168487173766962e+00
7.000000000000000666e-02,7.401135813728140000e+00
8.000000000000000167e-02,5.442493473639148149e+00
8.999999999999999667e-02,6.712286484543813714e+00
1.000000000000000056e-01,2.646195777940823390e+00
1.100000000000000006e-01,3.280753366961334017e+00
1.199999999999999956e-01,5.020967703100797763e+00
1.300000000000000044e-01,1.612575768924753072e+00
1.400000000000000133e-01,1.000123825192003757e+01
1.499999999999999944e-01,3.811892884560126760e+00
1.600000000000000033e-01,6.788525029389109733e+00
1.700000000000000122e-01,3.295580956781933679e+01
1.799999999999999933e-01,5.165595566270060779e+00
1.900000000000000022e-01,6.491977970935940867e+00
2.000000000000000111e-01,1.041353385725239722e+00
2.099999999999999922e-01,5.924415710484869813e+00
2.200000000000000011e-01,4.648346008427130194e+00
2.300000000000000100e-01,6.541731386676707949e+00
2.399999999999999911e-01,6.801812785578466247e+00
2.500000000000000000e-01,6.855266529678416987e+00
2.600000000000000089e-01,6.520069051199347321e+00
2.700000000000000178e-01,3.828899062051907887e+00
2.800000000000000266e-01,2.033720744601444608e+01
2.899999999999999800e-01,3.482353184345219788e+00
2.999999999999999889e-01,4.730317007875495250e+00
3.099999999999999978e-01,4.843927575181055545e+00
3.200000000000000067e-01,1.071784843250254760e+01
3.300000000000000155e-01,2.315105434461652578e+01
3.400000000000000244e-01,1.487021660231433007e+00
3.500000000000000333e-01,5.694931392324409813e+00
3.599999999999999867e-01,7.879697086181987942e+00
3.699999999999999956e-01,4.025977761159934332e+00
3.800000000000000044e-01,6.669714298763492089e+00
3.900000000000000133e-01,6.536119715118432261e+00
4.000000000000000222e-01,6.744629159240209226e+00
4.100000000000000311e-01,2.698753664375467931e+00
4.199999999999999845e-01,6.393337893190318866e+00
4.299999999999999933e-01,7.098063561912147712e+00
4.400000000000000022e-01,6.768106748490796853e+00
4.500000000000000111e-01,2.322892167713321854e+01
4.600000000000000200e-01,4.646386527244772857e+00
4.700000000000000289e-01,6.671752274831749041e+00
4.799999999999999822e-01,7.021881862149410125e+00
4.899999999999999911e-01,6.934683777103782809e-01
5.000000000000000000e-01,6.756459292905161895e+00
5.100000000000000089e-01,2.021969342272682013e+01
5.200000000000000178e-01,6.874527454358661416e+00
5.300000000000000266e-01,7.000516701920473039e+00
5.400000000000000355e-01,7.258041531943678848e+00
5.500000000000000444e-01,7.198264080748248972e+00
5.600000000000000533e-01,7.081681979974670860e+00
5.700000000000000622e-01,7.279840033609485950e+00
5.799999999999999600e-01,7.312087255412869524e+00
5.899999999999999689e-01,7.007401898691857589e+00
5.999999999999999778e-01,7.063442334283894120e+00
6.099999999999999867e-01,7.251968840301477037e+00
6.199999999999999956e-01,6.766205622401048281e+00
6.300000000000000044e-01,7.136597033059462802e+00
6.400000000000000133e-01,6.900082965557600367e+00
6.500000000000000222e-01,5.848457210710654941e+00
6.600000000000000311e-01,6.972228389866502951e+00
6.700000000000000400e-01,6.360526266205638102e+00
6.800000000000000488e-01,6.520402045798813440e+00
6.900000000000000577e-01,7.158778346655918501e-01
7.000000000000000666e-01,5.295387896072394796e+00
7.099999999999999645e-01,2.656197526809400244e+00
7.199999999999999734e-01,3.616530489194060749e+01
7.299999999999999822e-01,5.967577936002355088e+00
7.399999999999999911e-01,5.821475977991807049e+00
7.500000000000000000e-01,5.925167019957914505e+00
7.600000000000000089e-01,2.269296213211775104e+00
7.700000000000000178e-01,6.131171634838728401e+00
7.800000000000000266e-01,1.001246090439034564e+00
7.900000000000000355e-01,5.571662914822975488e+00
8.000000000000000444e-01,6.435549984769963316e+00
8.100000000000000533e-01,1.283722656194352885e+00
8.200000000000000622e-01,5.942922857532737524e+00
8.300000000000000711e-01,3.485016567760512163e-01
8.399999999999999689e-01,6.273181856883358165e+00
8.499999999999999778e-01,1.440005139530409428e+00
8.599999999999999867e-01,6.059136244193410903e+00
8.699999999999999956e-01,6.335115354701899015e+00
8.800000000000000044e-01,6.445909585456234048e+00
8.900000000000000133e-01,6.563377334664596496e+00
9.000000000000000222e-01,6.612202109934352201e+00
9.100000000000000311e-01,6.598474588024451748e+00
9.200000000000000400e-01,6.588740059143698424e+00
9.300000000000000488e-01,6.626257695816772930e+00
9.400000000000000577e-01,6.679955451637360042e+00
9.500000000000000666e-01,6.674478152646874385e+00
9.599999999999999645e-01,6.690423205421017983e+00
9.699999999999999734e-01,6.711051608998531925e+00
9.799999999999999822e-01,6.665659636653241904e+00
9.899999999999999911e-01,6.674288644004793269e+00
1.000000000000000000e+00,6.704237307501871079e+00
1.010000000000000009e+00,6.666498744684508537e+00
1.020000000000000018e+00,6.655517369245821158e+00
1.030000000000000027e+00,6.657132639711978328e+00
1.040000000000000036e+00,6.664539971073216051e+00
1.050000000000000044e+00,6.691527900520835459e+00
1.060000000000000053e+00,6.658148234720147052e+00
1.070000000000000062e+00,6.572635654811752381e+00
1.080000000000000071e+00,6.542016616946794372e+00
1.090000000000000080e+00,6.341125614267180133e+00
1.100000000000000089e+00,6.396105306443510941e+00
1.110000000000000098e+00,6.404703319540106854e+00
1.120000000000000107e+00,6.479324918999871841e+00
