w,G
0.000000000000000000e+00,2.554674765402489101e+01
1.000000000000000021e-02,6.767796962154991824e+00
2.000000000000000042e-02,6.724404910191139173e+00
2.999999999999999889e-02,7.003202508333422394e+00
4.000000000000000083e-02,6.937936147519240926e+00
5.000000000000000278e-02,6.429026890025971497e+00
5.999999999999999778e-02,6.415587385034090318e+00
7.000000000000000666e-02,6.915375754719503831e+00
8.000000000000000167e-02,2.330189386524869732e+00
8.999999999999999667e-02,4.697803660920343738e+00
1.000000000000000056e-01,4.289213682106297831e+00
1.100000000000000006e-01,4.540832881395806098e+00
1.199999999999999956e-01,1.225325760645203488e+01
1.300000000000000044e-01,4.616737009911568101e+00
1.400000000000000133e-01,1.687686073475531900e+00
1.499999999999999944e-01,6.174244629054846278e+00
1.600000000000000033e-01,2.237568645101988274e+00
1.700000000000000122e-01,3.955780236962621821e+00
1.799999999999999933e-01,6.979649714649944769e+00
1.900000000000000022e-01,7.125467682054400953e+00
2.000000000000000111e-01,6.573410740443761391e+00
2.099999999999999922e-01,6.642023233340373700e+00
2.200000000000000011e-01,1.479895430880224971e+01
2.300000000000000100e-01,6.036423166470668455e+00
2.399999999999999911e-01,7.071088266069059936e-01
2.500000000000000000e-01,5.906017754627345795e+00
2.600000000000000089e-01,3.048452481752208065e+00
2.700000000000000178e-01,6.401411743134945986e+00
2.800000000000000266e-01,1.159593515251425799e+01
2.899999999999999800e-01,4.503727782877199104e+00
2.999999999999999889e-01,1.320173624142684332e+01
3.099999999999999978e-01,5.185302605906795037e+00
3.200000000000000067e-01,1.309826170056864969e+00
3.300000000000000155e-01,3.264225508406885190e+00
3.400000000000000244e-01,1.241085302635316800e+01
3.500000000000000333e-01,5.801075229976742520e+00
3.599999999999999867e-01,4.430732927201362914e-01
3.699999999999999956e-01,6.198786075834116005e+00
3.800000000000000044e-01,5.471356639335467342e+00
3.900000000000000133e-01,1.848907809961925830e+00
4.000000000000000222e-01,6.238544982998020849e+00
4.100000000000000311e-01,9.900088117883013572e-01
4.199999999999999845e-01,2.729802328038288373e+00
4.299999999999999933e-01,6.636538554370057241e+00
4.400000000000000022e-01,6.086089615041642809e+00
4.500000000000000111e-01,4.102145157995669145e+00
4.600000000000000200e-01,8.083657708902251215e+00
4.700000000000000289e-01,5.438129084357585796e+00
4.799999999999999822e-01,6.645015072370557441e+00
4.899999999999999911e-01,3.788255553568380396e-01
5.000000000000000000e-01,6.822257141231748534e+00
5.100000000000000089e-01,3.209801107897051864e+00
5.200000000000000178e-01,1.914201710052246153e+00
5.300000000000000266e-01,6.620720651740351848e+00
5.400000000000000355e-01,6.982406831144253090e+00
5.500000000000000444e-01,5.652239411783250844e+00
5.600000000000000533e-01,1.548915789574246027e+00
5.700000000000000622e-01,5.962061520659998948e+00
5.799999999999999600e-01,5.828144055871897322e+00
5.899999999999999689e-01,6.172496496051582682e+00
5.999999999999999778e-01,2.193136247310124798e+00
6.099999999999999867e-01,6.240804411347964376e+00
6.199999999999999956e-01,5.965343345789048790e+00
6.300000000000000044e-01,6.862922016092227295e+00
6.400000000000000133e-01,6.575268779640177641e+00
6.500000000000000222e-01,6.408426621682139945e+00
6.600000000000000311e-01,6.525099330134169762e+00
6.700000000000000400e-01,5.924016403420308663e+00
6.800000000000000488e-01,5.278784144632408193e+00
6.900000000000000577e-01,4.895768866919858908e+00
