w,G
0.000000000000000000e+00,1.296714691387234097e+01
1.000000000000000021e-02,7.115225297619538480e+00
2.000000000000000042e-02,7.092405490396576084e+00
2.999999999999999889e-02,7.109379823452253611e+00
4.000000000000000083e-02,6.995577890534292465e+00
5.000000000000000278e-02,6.740038796664471477e+00
5.999999999999999778e-02,6.902556806325359062e+00
7.000000000000000666e-02,6.383978438575625525e+00
8.000000000000000167e-02,5.451724020593380793e+00
8.999999999999999667e-02,6.275892762846862816e+00
1.000000000000000056e-01,4.211749579066073501e+00
1.100000000000000006e-01,5.616906649299420629e+00
1.199999999999999956e-01,4.461707136556212205e+00
1.300000000000000044e-01,5.636295500795079683e+00
1.400000000000000133e-01,5.194943411590939419e+00
1.499999999999999944e-01,6.253790829206932855e+00
1.600000000000000033e-01,9.108296370565009958e-01
1.700000000000000122e-01,6.027162673891824696e+00
1.799999999999999933e-01,6.107718033822527204e+00
1.900000000000000022e-01,6.117461707015092287e+00
2.000000000000000111e-01,5.545636369284008715e+00
2.099999999999999922e-01,8.753286272405176316e-01
2.200000000000000011e-01,6.283678085845555650e+00
2.300000000000000100e-01,5.647413732043456314e+00
2.399999999999999911e-01,8.651839776015800565e-01
2.500000000000000000e-01,4.191778343331494128e+00
2.600000000000000089e-01,5.883135869762141645e+00
2.700000000000000178e-01,6.152304802589885213e-01
2.800000000000000266e-01,5.104533147104962865e+00
2.899999999999999800e-01,5.935761582791804436e+00
2.999999999999999889e-01,4.462355503003842649e+00
3.099999999999999978e-01,1.177722144503304147e+00
3.200000000000000067e-01,1.982489073120954259e+01
3.300000000000000155e-01,5.066496593460167119e+00
3.400000000000000244e-01,4.928650527101647860e-01
3.500000000000000333e-01,1.476357976438122943e-01
3.599999999999999867e-01,5.452613500246892286e+00
3.699999999999999956e-01,9.771293303033696986e+01
3.800000000000000044e-01,9.689665310476558435e-02
3.900000000000000133e-01,1.477127670483413535e+00
4.000000000000000222e-01,4.809464974414758842e-01
4.100000000000000311e-01,3.473724228494477817e+00
4.199999999999999845e-01,6.229809420476836834e+00
4.299999999999999933e-01,2.866864394418160344e+01
4.400000000000000022e-01,6.403531152135585103e+00
4.500000000000000111e-01,6.348035650099514982e+00
4.600000000000000200e-01,2.836289692581736244e+00
4.700000000000000289e-01,6.681622823524477006e+00
4.799999999999999822e-01,1.032782766164890553e+01
4.899999999999999911e-01,6.728032768420685095e+00
5.000000000000000000e-01,1.756918332645868830e+01
5.100000000000000089e-01,6.435229639913711885e+00
5.200000000000000178e-01,5.233751766676296491e+00
5.300000000000000266e-01,2.270362400462972374e+01
5.400000000000000355e-01,3.761178881624936299e+00
5.500000000000000444e-01,6.729952545500994532e+00
5.600000000000000533e-01,2.428497247505595702e+00
5.700000000000000622e-01,6.542729542841146895e+01
5.799999999999999600e-01,6.144164181458242169e+00
5.899999999999999689e-01,6.917654885452236613e+00
5.999999999999999778e-01,6.947882968120961955e+00
6.099999999999999867e-01,6.688234657428145269e+00
6.199999999999999956e-01,1.394024766127265025e+01
6.300000000000000044e-01,3.722836930387825927e+00
6.400000000000000133e-01,6.256878062281961306e+00
6.500000000000000222e-01,6.489574723655437083e+00
6.600000000000000311e-01,5.547007543744788549e+00
6.700000000000000400e-01,5.395179778780777369e+00
6.800000000000000488e-01,4.710131122561582728e+00
6.900000000000000577e-01,5.192667564095200916e+00
7.000000000000000666e-01,3.381809835168647638e+00
7.099999999999999645e-01,3.578720442646926791e+00
7.199999999999999734e-01,5.890795782733735386e+00
7.299999999999999822e-01,4.440213080924102051e+00
7.399999999999999911e-01,5.285168860659491763e+00
7.500000000000000000e-01,5.441401788283934948e+00
7.600000000000000089e-01,1.669905706933657186e+01
7.700000000000000178e-01,5.184932748387222290e+00
7.800000000000000266e-01,3.978510739017213638e-01
7.900000000000000355e-01,8.299249720316331791e-01
8.000000000000000444e-01,5.754811327760821271e+00
8.100000000000000533e-01,1.011834343322649588e+01
8.200000000000000622e-01,4.244825874979646585e+00
8.300000000000000711e-01,5.920405507215324548e+00
8.399999999999999689e-01,2.430080652914169548e+01
8.499999999999999778e-01,6.086539032669566751e+00
8.599999999999999867e-01,5.328793605157360780e+00
8.699999999999999956e-01,3.550257784432518271e+00
8.800000000000000044e-01,6.331006154072088776e+00
8.900000000000000133e-01,1.344644125265775756e+02
9.000000000000000222e-01,6.230581954456445359e+00
9.100000000000000311e-01,4.094630530341015096e+00
9.200000000000000400e-01,6.216481219416712278e+00
9.300000000000000488e-01,3.321459257096686546e+00
9.400000000000000577e-01,6.326082339200389981e+00
