w,G
0.000000000000000000e+00,7.573311390406303190e+00
1.000000000000000021e-02,7.158654154116466550e+00
2.000000000000000042e-02,7.125417751422010504e+00
2.999999999999999889e-02,6.974445132404873959e+00
4.000000000000000083e-02,6.670253727374970687e+00
5.000000000000000278e-02,6.813407763968522879e+00
5.999999999999999778e-02,6.530403717307231126e+00
7.000000000000000666e-02,6.392158084190993073e+00
8.000000000000000167e-02,6.137624948880627151e+00
8.999999999999999667e-02,5.411346932353471750e+00
1.000000000000000056e-01,4.386427944038712390e+00
1.100000000000000006e-01,6.185046557364459296e+00
1.199999999999999956e-01,3.099670971868934366e+00
1.300000000000000044e-01,1.859280813311682934e+01
1.400000000000000133e-01,5.267395383440370615e+00
1.499999999999999944e-01,6.026824140866125390e+00
1.600000000000000033e-01,1.803684504680564737e+00
1.700000000000000122e-01,1.774619631800484321e+00
1.799999999999999933e-01,5.654697661874537040e+00
1.900000000000000022e-01,3.793768958433425542e+00
2.000000000000000111e-01,2.151994535926925423e+01
2.099999999999999922e-01,5.099406384076804244e+00
2.200000000000000011e-01,6.016578852942786604e+00
2.300000000000000100e-01,1.113746548642463097e+01
2.399999999999999911e-01,5.485485464665293520e+00
2.500000000000000000e-01,5.950805855393279664e+00
2.600000000000000089e-01,7.198289212994511743e+00
2.700000000000000178e-01,3.500338503804211854e+00
2.800000000000000266e-01,5.510823807974079003e+00
2.899999999999999800e-01,1.935849832781581181e+00
2.999999999999999889e-01,4.934162930788491330e+00
3.099999999999999978e-01,2.597129102160291581e+00
3.200000000000000067e-01,2.943945834420213181e+00
3.300000000000000155e-01,1.801718162521977362e+00
3.400000000000000244e-01,7.243635145880773507e+01
3.500000000000000333e-01,4.314274786770950776e+00
3.599999999999999867e-01,4.741374701164520644e+00
3.699999999999999956e-01,1.709617718438641987e+01
3.800000000000000044e-01,3.293933720456058811e+00
3.900000000000000133e-01,4.153294090681518469e+01
4.000000000000000222e-01,4.340565667028013053e+00
4.100000000000000311e-01,9.088873487555808595e-01
4.199999999999999845e-01,4.834590529321332930e+00
4.299999999999999933e-01,4.512091710835635539e+00
4.400000000000000022e-01,5.738638442013686891e+00
4.500000000000000111e-01,3.756642147199223292e+00
4.600000000000000200e-01,6.033484633048356471e+00
4.700000000000000289e-01,4.797249037754262702e+01
4.799999999999999822e-01,8.456479589859231538e+00
4.899999999999999911e-01,6.016180478677622290e+00
5.000000000000000000e-01,6.672830577420612030e-01
5.100000000000000089e-01,1.540837672024713356e+01
5.200000000000000178e-01,6.339651976202340222e+00
5.300000000000000266e-01,2.194878052532558144e+01
5.400000000000000355e-01,1.900754110655419993e+01
5.500000000000000444e-01,5.926494994415515194e+00
5.600000000000000533e-01,6.488764400328957294e+00
5.700000000000000622e-01,1.901324557784979774e+01
5.799999999999999600e-01,6.130926172200256374e+00
5.899999999999999689e-01,6.729375845011682955e+00
5.999999999999999778e-01,1.193754878392815932e+01
6.099999999999999867e-01,6.320622320054734011e+00
6.199999999999999956e-01,1.620730200964613132e+01
6.300000000000000044e-01,5.717985235795376653e+00
6.400000000000000133e-01,6.518152454768869397e+00
6.500000000000000222e-01,1.327412419117256714e+00
6.600000000000000311e-01,6.412158626044099918e+00
6.700000000000000400e-01,3.672238107710453647e+01
6.800000000000000488e-01,6.021725046281277471e+00
6.900000000000000577e-01,2.613823466369657211e+01
7.000000000000000666e-01,6.164239125891416649e+00
7.099999999999999645e-01,1.738240904896287020e+01
7.199999999999999734e-01,7.556722788704539617e-01
7.299999999999999822e-01,6.124608027293385604e+00
7.399999999999999911e-01,4.358558192398305664e+00
7.500000000000000000e-01,3.048942584271396417e+00
7.600000000000000089e-01,5.706982161704421408e+00
7.700000000000000178e-01,6.216753453248070826e+00
7.800000000000000266e-01,3.331375719540500935e+00
7.900000000000000355e-01,1.860060795051853688e+02
8.000000000000000444e-01,6.163252980178844709e+00
8.100000000000000533e-01,6.338667158606099861e+00
8.200000000000000622e-01,2.502812062598427367e+00
8.300000000000000711e-01,3.797547222807951872e+00
8.399999999999999689e-01,6.208175793337980863e+00
8.499999999999999778e-01,5.702977467323984584e+00
8.599999999999999867e-01,2.825990121061381544e+01
8.699999999999999956e-01,6.236606481595067919e+00
